1.6009209764999026,1.197690821650147,7.832227996744653
1.3438617066323744,1.866974406492373,10.309468545346036
1.4070982280112323,1.4116803216522098,7.945512512042737
1.5460136966372242,1.9908631767202953,12.509498017291264
1.6189564278771365,1.126783261305198,7.539086440751104
1.231185680701381,1.518840432171614,7.562643621483355
1.6683856398166919,1.0021303794211955,7.131655809006173
1.2718747796692629,1.2844502154120598,6.534797480477525
1.1408629213429147,1.0139797181922894,4.643346801159044
1.0064525627490903,1.6525416847198737,7.0702504080730435
1.6275817559533645,1.890575694025676,12.377431842843023
1.063720122912993,1.1619889796695504,4.953781009318791
1.4783607174820315,1.0893247862767717,6.593008846213099
1.3685082769809962,1.1204821629599984,6.195073410117666
1.5939047829445063,1.1454705503073241,7.504177216428578
1.6543067642890463,1.2462985737844376,8.413511327260391
1.221703948528162,1.5728157269918044,7.809340216868218
1.474072447547056,1.2788377175268288,7.5785143769671235
1.6521603059639056,1.7711191003552393,11.718841893728758
1.0778712601776297,1.505797179373071,6.675342605530352
1.8433797351044228,1.7183588007822097,12.685981398019852
1.630872027399871,1.203552070083683,8.033959964395459
1.5062238175566935,1.410101366151571,8.504952577131041
1.6789075665530984,1.7652625738099843,11.862307955768657
1.1040304458027763,1.9398950001433068,9.265482120478062
1.7521201674814924,1.8018770879009658,12.630896491266045
1.045748146891552,1.5029561325546603,6.495893504067436
1.4721943377568114,1.1272898026047682,6.757317795991381
1.0206672352569721,1.3133655173863348,5.447708890411692
1.6402832424387268,1.8121656976394322,11.919403683846802
1.13441855066695,1.0277520906069322,4.674981881986711
1.5846150371216021,1.019707458586326,6.78249566165037
1.6830435622826918,1.358322270495319,9.249906128789483
1.744890713088881,1.0069318855319622,7.572527614280371
1.3645921229291778,1.9555054686674316,11.023048017725607
1.7562496620745713,1.835499738392743,12.900663755757313
1.1338252892964604,1.2318029277596354,5.596196861332003
1.0860112580138916,1.9611544110653567,9.285218614815184
1.0005483838581015,1.0230805094171196,4.095073897698297
1.7496217454888234,1.1428264796295484,8.366256734990419
1.5389169391596385,1.6571705812767208,10.214975438289034
1.551251842432538,1.0854858600202528,6.9523857115360235
1.0316602993023989,1.393010777460094,5.879029830488586
1.4524229385448724,1.0316065699563959,6.170402599105052
1.168169210140955,1.5501143664317647,7.389065602664977
1.3073078838280652,1.4311915279392817,7.499379028250105
1.1897377157692142,1.0321446670598502,4.936761323126161
1.0257120715050037,1.1689661394847932,4.816612449793375
1.0127359252547232,1.4139414005447912,5.888762843549482
1.492471576643882,1.0623861668624843,6.527298089554442
1.6485719651767106,1.1629358783793382,7.904576354377183
1.745376640590512,1.7631800532016557,12.309970073553828
1.2418498138686698,1.0155296773151044,5.095762167217114
1.1620051815817596,1.0177952881271355,4.751530087743119
1.5344294519170618,1.5753558692309055,9.670764743627366
1.5561451803527842,1.8623417976432606,11.68605321872853
1.6941804318321012,1.1720198238465032,8.215103905652098
1.2401733619005015,1.3445414483101954,6.680750650122518
1.3102885808860298,1.6989526157393904,9.055532579467592
1.9990726224541924,1.6308405488106685,13.176269630922121
1.8283176637881295,1.7382887370829847,12.720681218734804
1.7852427199990069,1.270939331289349,9.340248730617104
1.7503260769940547,1.295121177302313,9.274748978701286
1.740851414543776,1.639533869068834,11.427004665664704
1.0042614311379991,1.9659672729869482,8.822258554807764
1.201345651974798,1.951713134577282,9.941779711453275
1.5502820359718288,1.5186273413105196,9.41820476597153
1.8447220355736218,1.698180656066917,12.552159482433774
1.6810521911872813,1.0663160896194253,7.548032470382799
1.938265341894101,1.507010055413164,11.869922563290732
1.644198267903643,1.7233556110501436,11.340419127656695
1.2739334963210687,1.8346690491495194,9.66340978570622
1.0333218785682639,1.2638997197402748,5.277227071735237
1.0216950962589406,1.7047690723612745,7.4336068627699206
1.6676036521678859,1.082577759363021,7.563497796330131
1.2469042730526558,1.8765942796970592,9.756243209029565
1.47996175892923,1.3896616328684197,8.234738410752247
1.8356845279964626,1.527578292001904,11.311536796383367
1.74271495762044,1.9062208506983493,13.314732533231098
1.9061874079039587,1.3555307512247257,10.638805349589814
1.557738620983674,1.762881000872035,11.026514673053152
1.9185050582874248,1.7050291381408975,13.130000072685448
1.62219178672373,1.54918851859015,10.05765304093276
1.0637360649895198,1.2591945688487758,5.396006729624386
1.0352189816300827,1.9895492482385517,9.149222844422631
1.7050081154114212,1.028975574754019,7.474666818090638
1.1325218499789789,1.19797178650945,5.431200589713061
1.8206879130745524,1.310627267558062,9.805134760460263
1.8323633062370532,1.4792135463701404,10.966541250723765
1.6477166562997623,1.2211425513414302,8.230353153267652
1.5849293723500422,1.2682311456244593,8.140524941328525
1.2467277686022622,1.6250137060205505,8.246899097068807
1.8952762999971058,1.5828931046290164,12.097662407277234
1.7872466360604786,1.75426588311411,12.54231092347034
1.640887827536404,1.0810179218316756,7.408770908443007
1.9933294466906348,1.7492754773363584,14.007091617351096
1.616095570435931,1.0517021361709955,7.117144603377176
1.0391097203199176,1.0241730547479182,4.257135809891629
1.4435361995601494,1.8334973632309706,10.73894897165946
1.0688530384671682,1.6236270650333902,7.2494491077463765
1.2723433649710558,1.0852887063667316,5.558428983800506
1.4593204349844837,1.1652682733254887,6.88846588778821
1.5588223733629838,1.4360325883022287,8.969156241410742
1.0096835312795327,1.5113773980178322,6.355748209229692
1.7125882313513996,1.3466099785608243,9.358693687530154
1.1656451167236632,1.9736670303856443,9.85528075698805
1.1045493061204947,1.1162086310531927,4.931765815519931
1.8721118777508665,1.3651300176165104,10.479735089121766
1.5801690400167092,1.4104529220750015,8.943819720145274
1.6584380395798997,1.14296183412466,7.847841252391921
1.568832621121011,1.5572076892083975,9.772128021804384
1.500200938643672,1.6391686216417565,9.855641236046726
1.4537381264967963,1.9260537604654422,11.422993199175771
1.647204603457946,1.1831860804466356,8.011111423533844
1.011732704639701,1.4215118128791882,5.920678882035732
1.318776368464127,1.4375076409703837,7.597101540664383
1.6414874900305525,1.2021439839317942,8.08623995970927
1.4129710692696962,1.7110395700816197,9.759442474780219
1.653481203781932,1.5483641328001987,10.251813559392737
1.1396639257726708,1.0908496517318156,4.9751908194318615
1.9161806691159669,1.9258128929616394,14.760914531045772
1.8317565502468538,1.048792067456938,8.297560338955225
1.8448626921631637,1.5113003163218832,11.263830139523401
1.5924181159758664,1.670391264599402,10.645925053969965
1.585464375407775,1.6468080677662664,10.447585146902288
1.2832983288540463,1.045353472339872,5.4226192112036795
1.561428071133082,1.6858839812987405,10.545035565868975
1.9376330796277315,1.7662591355416155,13.718817541592092
1.356135219724159,1.3382933782960107,7.259945469828937
1.766832455803549,1.5882430954470812,11.256531954599721
1.0040458629631754,1.0709618099525513,4.305656842659141
1.9530427572352598,1.712257958881843,13.434429339568545
1.344827590424697,1.9906912726548383,11.125686085959396
1.3290255476004253,1.541348047359591,8.239044574643687
1.6798308676412912,1.3194411191218498,8.995632450582118
1.3411236139448839,1.6854060141380405,9.159881589663765
1.1207600187601208,1.016868944226317,4.5694575833984725
1.7493880356454126,1.954622183136809,13.71969170084312
1.893536879626442,1.065671334329127,8.756913253542109
1.6134209023913957,1.2320872396567337,8.096916586462198
1.1613926139057287,1.6090684688112988,7.675454610849604
1.649540696437371,1.624073141840726,10.716547562165854
1.628175093352823,1.1817933542791828,7.895922676687424
1.0661085559079935,1.006689649894355,4.296492401977434
1.3213829792663705,1.9439974088863505,10.662709079332416
1.1983781699482159,1.8390250366920082,9.225818239708317
1.885869058451711,1.2903264971248345,10.0882182072642
1.517350116341689,1.0755501818748716,6.723131956491528
1.103926781526023,1.803654160640983,8.454026935252774
1.4132596240397906,1.8017612315172453,10.336359101666694
1.025555188564066,1.5198555285529085,6.479115718813949
1.5286238827404033,1.2131947777518777,7.517569567023685
1.569334478532264,1.9793271604022777,12.592999427645589
1.7835954400745382,1.8207867162825129,12.991570729065105
1.057101630103554,1.8387571653076633,8.385998162960506
1.8312816433169639,1.6815135959017,12.339730392677312
1.5347290322712606,1.8355063458557102,11.358486503978645
1.9520769014137622,1.2582753962078819,10.30636187484457
1.1871152216086291,1.6594358014051158,8.102852726620599
1.1520557556133832,1.7033104509964976,8.1531161738497
1.0557039051117139,1.7132496827438572,7.66710397169824
1.1523243387987714,1.4291143531891026,6.663825720492066
1.2189899477923842,1.2442338144177638,6.067471302716716
1.7772551944972188,1.851827328162209,13.170239956272118
1.6371701440049282,1.265423363189204,8.425049068005535
1.4195797160612904,1.3468547542690987,7.65315967863218
1.641996368027159,1.7896760207687492,11.776375384024215
1.5541423261032605,1.1584928627909505,7.358389668027132
1.9634733011144205,1.0743854411011993,9.228585737655866
1.896380930837176,1.263895898745341,9.987349639596125
1.2378367188633508,1.8612772585974815,9.6045074452931
1.880784842043773,1.9243588540068455,14.47911854759376
1.4764651806951776,1.8440973094931612,11.02613525124578
1.3569428832188168,1.918202403970649,10.726576652199368
1.5650968650543924,1.7044888580398023,10.690190800661387
1.5985836243502556,1.4108239124579076,9.056533722597775
1.9709437108890033,1.5231104613016466,12.208414558202888
1.0917560220750675,1.1202008332277245,4.892753129721017
1.4765759663671592,1.7162911761181423,10.194400589562255
1.8873964154836549,1.6536006268850338,12.538660054063802
1.1242311862361205,1.2394010726051499,5.586757455035085
1.959175351783438,1.6374973433721762,12.93605447607795
1.125956429815349,1.8407529135136842,8.801364327795785
1.5313093171402015,1.7124427946550043,10.521927762775857
1.2571610620484295,1.2596637273531353,6.334407020546231
1.046741781686182,1.225042338658787,5.161003089451564
1.7673186726440382,1.5679045033068473,11.12371363339991
1.876090166771977,1.6990886999421266,12.78190392899914
1.9722342192809421,1.3914396130418867,11.314301650253345
1.1471500097549612,1.1693450454127206,5.366149340616321
1.386210200664322,1.2377642688672834,6.8852420167536685
1.7613087644137404,1.8722609548267977,13.20282890458176
1.8024170223384184,1.8293812919653805,13.189958995779914
1.5734186755561748,1.099630947617495,7.145194287948898
1.9989022493646003,1.078077818725717,9.467806339425094
1.5895756009824389,1.5653643433786775,9.953646052525322
1.3602758893573488,1.8282100761538538,10.166442752261906
1.4117942703142503,1.5904056191089277,9.013204176052541
1.8113631312439817,1.9202294954082322,13.924783531285167
1.4596101470241072,1.9308989957014104,11.495552246905323
1.4460411321386188,1.2135020504119305,7.073169939851104
1.440318368699049,1.5819494076090974,9.134102511710589
1.0568587843297383,1.218952607043815,5.179317489105628
1.23775925927678,1.3511408778891765,6.702403920217908
1.6056065538105475,1.55303178975963,9.976996185471755
1.8089205369630805,1.1839034252618814,8.95699526886792
1.6323203561867365,1.3982579061456515,9.184404604121596
1.1083715548699513,1.4904508896402873,6.753878098090172
1.5592824951688624,1.833332644083633,11.50983748308523
1.3266045228491272,1.4952218759553548,7.962704224989872
1.9171419539713854,1.8981253255273096,14.556264414013372
1.315132024186772,1.8667204713980663,10.124185303659463
1.2982500274017368,1.3267096273590764,6.8904131891220075
1.5856489604302186,1.738576502913196,11.050474931140739
1.4741017368201343,1.063595614460807,6.439907846698305
1.5962997397612535,1.8516191867825929,11.88814492401927
1.6710487743688347,1.5962943959548963,10.67553139266113
1.8073178731086035,1.691356972226365,12.240725673379666
1.1917125498893795,1.92684207769652,9.725382965237428
1.3826871651703252,1.9906775189312609,11.379589291943793
1.9241460840457436,1.9782679728147858,15.228835471182656
1.3277578285261065,1.7435632697082233,9.43301328845933
1.7849880649053769,1.607485700082278,11.508878246129514
1.732938146920024,1.5692416643785383,10.904391506147808
1.0315802090250719,1.6146093811459907,7.002319347129697
1.56241375934009,1.509076788486258,9.434054185386596
1.9424603570935108,1.8787706328651765,14.60180627862065
1.5868519608316918,1.015941977466784,6.774536285243288
1.2775652063873664,1.5156763021388286,7.802198124953693
1.5039720175831583,1.6193905310086198,9.75539360994573
1.3810756020546826,1.101566079896743,6.163509720962604
1.535972235383399,1.891181825108022,11.745384954342835
1.8179888563836486,1.5165690948132675,11.119276729890574
1.4114659371229465,1.1134795389426653,6.375349657104198
1.1123961439581285,1.5480357834469238,7.077898040356161
1.5944375285467682,1.521235391680587,9.707417745838056
1.3052727066707104,1.5336640845131027,8.059562104337045
1.6177429143818496,1.6882345005227837,10.929486667859521
1.4168800806950874,1.0524195157458247,6.097440496983252
1.2510735739279308,1.994740288336863,10.535307628470298
1.8992903842255138,1.9452102662374025,14.780185251409788
1.291120297495565,1.3976129970066724,7.229286728964855
1.168973859817942,1.7421102262803436,8.474410556334691
1.077380131979774,1.42327520135066,6.253277096113944
1.3277728908479864,1.4319116588001672,7.615858813566732
1.1745393659233563,1.7615465738227696,8.62060064557489
1.8184509649003815,1.5961438574460751,11.65945780079523
1.7029923274929786,1.6709174310586425,11.383267058849857
1.7676560421518137,1.8138086783117773,12.826889543925349
1.3946247717351494,1.1228897212532476,6.337879222406626
1.6250993467392205,1.1325352652750116,7.604548653378885
1.4787611178021487,1.8679106761893354,11.200212096698177
1.8114343689672396,1.8850813076426527,13.66422814742269
1.8397957086001244,1.8369080576287304,13.518150584601447
1.0271050233219436,1.2980864295135865,5.406515292339404
1.1859630078768193,1.5619139317420747,7.550827675289299
1.5120859600562042,1.6210289550860213,9.816409071486675
1.599382861852415,1.909510695691318,12.312333998171916
1.8025745315055692,1.0282936758557946,8.013814807449341
1.2312970354725823,1.0826400028954908,5.354304617531611
1.2401971098429558,1.3810678477040632,6.871029977663976
1.7680270572790566,1.771114503774729,12.525522989178226
1.5085370898275707,1.4027325944041291,8.47549117432654
1.7592225233239973,1.371585062079474,9.801956136819914
1.9378806070454797,1.953514484124858,15.1429557555846
1.7426606650093666,1.4292905136753156,10.061274279959145
1.5692596494705797,1.8056529496119462,11.39003505144597
1.829991261386124,1.5265196965295729,11.26616581060815
1.3652338729584115,1.3441047883422268,7.340515981618333
1.4033567699367437,1.5840628209519172,8.924675812025374
1.5709790837037616,1.561437388538074,9.812032955571986
1.6794149217667638,1.0091538307983572,7.22840193726957
1.3570793924083027,1.3482509546996684,7.318812286983334
1.5074571667995067,1.0117239498745125,6.346273498606959
1.7485914157040139,1.3414670372212767,9.54846124249504
1.8480467735564532,1.1380961668944138,8.917049660804551
1.6168030870507488,1.7960453588270857,11.64753451453075
1.9667489781095435,1.8783324695343868,14.784651339015543
1.7359232255066905,1.9567893656648117,13.63612628099655
1.1876233094679827,1.359436212722803,6.4875122095827535
1.7003488430494653,1.9161235183794605,13.078872340979311
1.8969848084449863,1.3107417398923875,10.289509608908402
1.1552602623346546,1.0830291519163897,5.009939501948282
1.0855130798838428,1.7315296634005288,7.935729817491138
1.5705905081456593,1.944064549057651,12.352800171124802
1.4546911652273802,1.812283607593249,10.673124166246401
1.1806015543621138,1.8176272315580793,8.989375852720475
1.9802525630836403,1.9744635535707893,15.639779563326291
1.37495927360734,1.3419016976729683,7.38133353726618
1.1020642921850468,1.8260017321077413,8.573570642617774
1.4310000363152098,1.2629340334824886,7.25728077241679
1.3598044308615804,1.9682950256190748,11.07624599222683
1.672043394657333,1.5733801149755262,10.532773756877665
1.065454024118203,1.1018689612783144,4.697288923028072
1.58013894595901,1.4583960869959351,9.232695146494509
1.3324018204617798,1.657343688597307,8.938578208938976
1.460685782106688,1.7792620945574225,10.497262243500279
1.2530937322537525,1.1030529357932073,5.551427121348791
1.652386976171932,1.375213000188899,9.166361616860103
1.027509595384052,1.5012767203581343,6.394760230684941
1.0088973216165997,1.5320679639996921,6.456504582707083
1.7671752829996514,1.7665444309630391,12.487175016848559
1.2494267543246664,1.1781522257835848,5.893139704663416
1.1872311199400438,1.4012233537045145,6.700096562130527
1.2199753436436958,1.663355308114518,8.313595647368444
1.4916091925406123,1.7492356160987388,10.503075073684633
1.9696464306514891,1.9635793194649467,15.470264801378999
1.9431608676710854,1.2298448914762388,10.067965547582089
1.9490117158963565,1.494740247042189,11.859427582243086
1.1754155023282788,1.011701318255433,4.783479986880204
1.6182930109769482,1.6872338256872612,10.926507667907295
1.8140052063180443,1.8252761570750733,13.24436884194047
1.5813841981304009,1.1358759662500875,7.383502800929079
1.9922244715854514,1.0908146967865253,9.50513051371577
1.4087178264879012,1.7038976606821417,9.688375170970803
1.6610180425463177,1.967651477770389,13.167242487675477
1.3194770648218759,1.665162283558434,8.908072039900041
1.7252401595105535,1.0166883794182908,7.518172112592467
1.3184845709708708,1.4369347670414054,7.592335728292011
1.1296338692322567,1.7893456805043366,8.520441611780445
1.4103531019940267,1.124348037040893,6.424709864224919
1.4414918556686356,1.3976948059195249,8.060980899340123
1.2239380683627705,1.960862861155852,10.142956960662682
1.1210036285246026,1.7028759636924957,7.974295951340205
1.7790221097280055,1.074384503906804,8.14192930273487
1.0095479591194803,1.1166056704055936,4.520529256342645
1.6665986899023237,1.3644831219683393,9.187456950253141
1.1661475096215468,1.5464916739620551,7.35841134031311
1.8887318116625615,1.8950448242756768,14.316965630672094
1.601231825182452,1.835673472304471,11.812318023893674
1.2165841345146289,1.1607682367726895,5.651804297265436
1.2248383923999966,1.5916418057155792,7.932560706377153
1.4222712819119836,1.9120987038218233,11.118023201762469
1.0140277730193947,1.044872626854736,4.239070856601855
1.3125265412122507,1.538683484615738,8.12939861138204
1.2057460244498686,1.2178178115107219,5.873661666976011
1.584568437701204,1.9723774356169823,12.651863945715276
1.1060039175660814,1.6539167447064553,7.617162062038877
1.0703163646922116,1.8614005570357617,8.594964109146144
1.7958922496352963,1.3820299443379556,10.099189470947767
1.1850742921330044,1.8729679559162666,9.35162239085424
1.3481988194639096,1.6076339507617134,8.73694736553968
1.008522926152286,1.2026963727742235,4.889490787945043
1.016764773952503,1.3037808638576294,5.3849320571596335
1.3240424940237785,1.425443209279737,7.559671632670427
1.0011033654458439,1.8976764427634483,8.4029243764819
1.4054590217864116,1.5945295204930852,8.999931253808262
1.4008586172676496,1.9611452051137386,11.303069701707066
1.1402806459302783,1.7522348839356987,8.366646090515856
1.4544492340990942,1.2690344937093585,7.4173636156374245
1.154864611452064,1.0350346215495758,4.795658650701171
1.9246321472685262,1.5437666016467366,12.02978988147696
1.32636029267207,1.6876693096453113,9.084374443645471
1.7462595103897467,1.8128855574634415,12.667513614023674
1.5944988211498408,1.7549875535227035,11.219058974117024
1.2303944588843987,1.8626010059922482,9.566620945747504
1.696336933060833,1.810996817539444,12.301390038099807
1.7197420435652828,1.7905949846102873,12.322466051380493
1.3519691868480566,1.6803533773587356,9.194980133397655
1.2219393795598226,1.7893545437511156,9.067891092569383
1.3837668439614625,1.0079919183071326,5.720509976888603
1.9820644277319461,1.9016798406228892,15.083469541979035
1.803704232901543,1.3947820680103518,10.230314617121055
1.9324377570614582,1.6054745738735443,12.516823661381942
1.457080621541939,1.5238895938740884,8.886183425197476
1.9550046492159145,1.0472841901563315,9.013738275019149
1.7940450621932218,1.545631367229058,11.153438653238748
1.503801088640493,1.0970405068149476,6.764377004651201
1.581249316558153,1.1452648438923962,7.433879467137363
1.0636146163005278,1.8018798961079197,8.211058800642924
1.741931415800782,1.8411702691158491,12.8386176844524
1.7702684129532065,1.3661364247985155,9.837035306272405
1.7336685787298471,1.04683964398822,7.7312259766027855
1.009905680426399,1.3869516219377283,5.744924927896242
1.428634204208095,1.7085521709991107,9.841938352785725
1.445250434028372,1.9066309694768966,11.235108943164452
1.9724568796579884,1.527350916796478,12.248654612123469
1.6791469405040338,1.440781696467731,9.733954699796495
1.495751542310618,1.2494483211899312,7.536122290563434
1.4227410953555153,1.309568944102291,7.46551815172192
1.2667538021491123,1.9359683743569112,10.257429339883481
1.9315676546888305,1.9475483909765419,15.047541295738558
1.3386672650119245,1.9561266303204108,10.855666812719223
1.7628572030258227,1.6649021850183545,11.749534422324992
1.7464094022943866,1.4107229402443708,9.96748462830426
1.3089800131625537,1.034585413362958,5.4922989084057035
1.057156357691646,1.5572531657458,6.835137156240414
1.331051197405266,1.2381090930695886,6.600584598152839
1.5208308287633483,1.9054885269034965,11.739664327017262
1.1613320780809018,1.459054335444167,6.866424956186773
1.9005196832417321,1.0225112472512472,8.544109820618653
1.6254253635726634,1.9941792602432247,13.101537632749357
1.8348265606877434,1.25085471540037,9.521428937600767
1.2511780020227485,1.2008407203147518,6.012395814693627
1.4986128880232998,1.5370715240742334,9.215379849851946
1.1516676834655457,1.878251034996277,9.180407440485334
1.5178577377978328,1.1725385584765413,7.23823223100687
1.0553368659639215,1.585507007779518,6.974056365488257
1.692263846502927,1.9813866962324913,13.495708310140232
1.723127122618279,1.806940803837187,12.461379565389594
1.0749338792822694,1.076999673254181,4.630818014532147
1.0439745105557865,1.4276876526107252,6.10911384882896
1.0620025319209838,1.6609414921435535,7.414424158188774
1.0525713011088198,1.1638025757787467,4.912313162149622
1.4483325196528287,1.884836255252194,11.110014082001848
1.427625728711795,1.0462186390008807,6.11990595566373
1.2080234550662285,1.4878720202816687,7.267852414001265
1.9141311860785464,1.9585405046006406,14.997586023787994
1.650350441382812,1.6458510793600232,10.864944465347381
1.2438739988873313,1.2528827867182049,6.233794446467289
1.893530725114319,1.9575916522282335,14.831143565268553
1.467261012905305,1.6204224455565017,9.533789139658662
1.757359441683665,1.1365259525487126,8.374572674951482
1.324802759892715,1.7924391094202647,9.71719687179788
1.6415477434424364,1.1234142667292972,7.6450149176929125
1.3284456764604884,1.7911155203178688,9.731662060445217
1.7821216437606142,1.9663189559104457,14.050806929262336
1.085644497280611,1.621991207174693,7.331291108041168
1.0536748318353544,1.6174775886508383,7.135055253469246
1.0092067708987986,1.73622278094936,7.537383424161182
1.380699761313723,1.8945731624400124,10.727412725074343
1.5503559157202278,1.598709024565486,9.916609998136666
1.0371101072544837,1.222711236274701,5.106792504670049
1.2808719580192505,1.7492894551032938,9.181878189576814
1.040001391849402,1.575511858782672,6.84090956423196
1.7252581176280692,1.4131335441429198,9.84950222267367
1.520353649567903,1.5233631417126423,9.264211905523139
1.5192216208765497,1.4029776800252352,8.53924875419088
1.6004758828578116,1.40984012240722,9.062002451554818
1.551157853385361,1.4078293230034071,8.755605110033175
1.5287623797432812,1.7770961114358308,10.928700363701036
1.8756967214413776,1.6884136761531163,12.70288292624118
1.5513079884995005,1.008817238924057,6.554241180090522
1.2165084834375506,1.6222451762183132,8.05852234020956
1.7239811999839005,1.145240260406406,8.232431788764284
1.2915447099220883,1.8520447644627045,9.882154783462857
1.0505895603284388,1.9105790126638567,8.768519317677226
1.8694571650413325,1.6219869969712415,12.190182336451684
1.9209436264279176,1.149502632958641,9.427640231780911
1.009447311631431,1.0968959676741095,4.436682010275617
1.3037731481407722,1.7532323320529968,9.345282505934735
1.183601932141534,1.1364110867149844,5.382460407663737
1.8796322318089111,1.9760008674837852,14.865906596361404
1.8478941790418033,1.2040203871225903,9.3141825191664
1.8093571073072054,1.3431377143636638,9.938223600661644
1.3058601577762405,1.1828060348525948,6.1934594183337035
1.985640974416376,1.1526098843794594,9.848618452732799
1.5657470669873297,1.3942865207681547,8.761798840640605
1.517934743213254,1.477110594706783,8.97029657619655
1.000391119436169,1.0621109346798707,4.253914723232884
1.4397042480074607,1.7558196935904213,10.211373261325264
1.8106822888342127,1.2523858510883128,9.38238642980844
1.4407107522100062,1.1312320539611602,6.614889798215613
1.85194025582653,1.0739107159071026,8.560603908794644
1.4016906299626328,1.4689905061370472,8.240810185158551
1.8093093515814656,1.4572492003237223,10.67040477302492
1.2945755023596361,1.3846911370476431,7.178469725040776
1.280702333197097,1.5388308014123162,7.949767097160383
1.410205069862612,1.8379012398640096,10.550194599285891
1.8563437794691113,1.935523432351924,14.378256952083431
1.3617244433461049,1.9029962065717654,10.658400922000162
1.8041049166669485,1.587946494311589,11.506012774721489
1.6759358230700527,1.612465644720031,10.813584213363976
1.7730557953396038,1.5976287002186687,11.361513968596926
1.8449320201945527,1.8532992398142532,13.67691445250632
1.1688369007916375,1.8786385110338064,9.287106385680659
1.1209845000657799,1.0444646757879006,4.689170133205385
1.5846623107049647,1.9020670041380479,12.157281314985623
1.8273156701437139,1.7311069151435308,12.662371295482357
1.1156214467710845,1.6980378923932544,7.916678876866704
1.6006372248726581,1.9358378361131914,12.506655856974868
1.3483903992416686,1.1343770968478624,6.16413443963868
1.7449204492673962,1.1355240540953444,8.296960536952625
1.1282627906502092,1.140650674276671,5.147968311326503
1.9205690043058015,1.5352643563835486,11.942784216853449
1.4326174929125814,1.444675653760799,8.278815851893603
1.9728119395250963,1.6361198661422451,13.024388777957338
1.6201547101247562,1.8187965313855199,11.82638564148507
1.5779715788749409,1.5533018268925762,9.804873141666906
1.5711383433459827,1.8833049730468123,11.933178626170852
1.1211200665851528,1.6333971263604399,7.587364966232868
1.5161693721792289,1.509642263671445,9.155536055649332
1.5858079219260586,1.8721611825534006,11.957550327534472
1.511793941176451,1.0984824936202817,6.813543066055141
1.2282401810547054,1.9941959506047895,10.38409462262461
1.419633101997495,1.4575629112293949,8.27825689852871
1.0007538767162014,1.1426396639737182,4.59413587027127
1.6832205033952352,1.5358797607824637,10.36260651082893
1.3640995725849847,1.694139248720576,9.352824688140425
1.9789227384931234,1.2213275710049185,10.241602043442313
1.3092685386856502,1.7138113528176384,9.139012030411536
1.6369534414933877,1.2620119327409816,8.404000241009816
1.3152556755397344,1.256700914634031,6.614960701738263
1.9835564991155374,1.2330221250676088,10.346378045551942
1.8940842305179615,1.9085177714010586,14.459781984998537
1.7831069352445517,1.8173075156724525,12.962984218371991
1.2265207545815997,1.6181106712474291,8.091927948814092
1.806695114908532,1.4271048613134147,10.457462286213064
1.4126381536106134,1.2630539657967874,7.159328317858869
1.093029469317285,1.9877540800435707,9.491227278012472
1.5541479210372784,1.3646084264491505,8.51913861599232
1.1826277759033612,1.509328647151981,7.246629383628912
1.6163876143424365,1.8152269741108893,11.775978683685688
1.718440320093916,1.813228350065345,12.472683595784485
1.3529359582528944,1.8279360645811136,10.117946825648113
1.7097360532975892,1.0531397480294769,7.633482693558678
1.614377538121639,1.9335267781701653,12.587625037562015
1.5500643287342668,1.8522829473409397,11.575966987016377
1.8247826342473865,1.8794638353832012,13.721441907770672
1.9829350115797806,1.5686281882958557,12.61360116271087
1.274005397287643,1.7671997790289304,9.24892892445472
1.5977103401016088,1.6859255344364636,10.782264556553413
1.7490523766758286,1.2189539688818694,8.809061667270761
1.1382290239660189,1.7736430088005886,8.478998735208334
1.3242425295704594,1.6422180608146046,8.799888434307702
1.975052973933253,1.4038311383161104,11.416857844011169
1.3064086444037815,1.929041242355522,10.468135969730788
1.3385952503575784,1.9831005615804735,11.033663067046794
1.7369902333756604,1.4025149538961355,9.856492820906515
1.6337176034897902,1.2690781553147596,8.426223217333684
1.8304985235915538,1.2158195952849638,9.280054081395367
1.4967685020837198,1.9316043889409649,11.753740679912955
1.9260612874742002,1.8910674232002957,14.57047159385554
1.9477247769557762,1.9845000867989242,15.462392379130671
1.9833372639639935,1.9436846743749947,15.421501304195704
1.3681939882330085,1.3319946001877299,7.291018413037581
1.5455555596646493,1.0152178609405782,6.557560511678196
1.8337282227582512,1.9368026259353215,14.216902880949874
1.7701890337914747,1.1680153936956872,8.633045257705161
1.5241268927120362,1.2053859117979617,7.450240149984034
1.4918705308265325,1.9661561177235405,11.95794830208245
1.4170933916115982,1.8909451909952377,10.943119264015444
1.3706818586056482,1.1942441202161231,6.578845276834822
1.6365933938451533,1.1331137833350289,7.671277847323412
1.6756053713816277,1.8208818750972773,12.225423064789634
1.0007693158757003,1.1433289394013446,4.597157328282068
1.6321518992638653,1.5739370884968906,10.27900659744079
1.1156292892535213,1.6591825502332413,7.69958074455591
1.1113252616332459,1.7156977240480238,7.992058961570239
1.8235474459664576,1.786770886811752,13.034398463994432
1.7792354153342367,1.4158721903026807,10.208712611598877
1.6014091767348204,1.9471440844167227,12.592230247229251
1.7630991818428337,1.8109701484600402,12.773971577811631
1.4765255913062374,1.0334232429526142,6.299843150597369
1.9320053287627814,1.9465528934680973,15.043213883234756
1.2714146594118527,1.5736883620766875,8.094611202883222
