0.8924445974182021,0.16402828272757242,0.9419018169395076
0.5485029306898522,0.8458749309832297,1.2699619002587492
0.4230102701430374,0.06843335052101995,0.4788871951663718
0.3332814567298136,0.5241313324943392,0.827606812073977
0.3329772414299327,0.5157851170492768,0.8200761633598932
0.5052858000481021,0.51452683277183,0.9761805453885835
0.38902493698504825,0.08687801159005593,0.46605515326340463
0.9852135321990293,0.5919654028918789,1.3913832060217801
0.8717832630708632,0.9409275667377598,1.5735824371693845
0.12460776457740719,0.7030281630107009,0.7708163455898579
0.2018325871884986,0.729886457032097,0.8672500750331282
0.4348159256971591,0.24479419464287377,0.6636001229519044
0.9579140772070561,0.7404685341289167,1.4926273039036233
0.2197638913647889,0.8389885407913632,0.9619668269462003
0.7413808945984931,0.8374136802314921,1.4182213747764472
0.21090960487300447,0.9619403672016443,1.0296523000068454
0.838190128569933,0.034969575160704314,0.778396327524356
0.26946187348268813,0.14180845491911354,0.4075464138868485
0.1928540665254913,0.20291897665520653,0.3931900992146845
0.10445635630141081,0.6463882248651355,0.706573692771421
0.21590693561946261,0.5980791797847022,0.7772895065263159
0.9553497748359062,0.30061444807017745,1.1126228790153763
0.631178707266893,0.9833378342500286,1.4224487659891476
0.13004553881154735,0.6609478026610781,0.7435446302454762
0.10662124106064785,0.6074654805428216,0.6772075510476123
0.15661107791329443,0.977830302083553,0.9852585077672568
0.4153826862433142,0.5541802710441633,0.9297865385202593
0.38887598778762344,0.3423068698596402,0.7148095812824684
0.10455081687756163,0.7190474765801643,0.7630287093815621
0.58043456981509,0.7097287711116665,1.2000154438514907
0.7857202889694785,0.8172375347005517,1.4365929516211877
0.6396173255306999,0.5525349034132334,1.121735070687925
0.8377615011026548,0.18380973585218185,0.9259235904865408
0.6077713100863136,0.250486040686411,0.818914158481717
0.1007724116403318,0.24316591745693006,0.3413785454800747
0.2572503286550808,0.9002045612767916,1.0378763791229109
0.3404621409484082,0.8496579916089076,1.084977383480706
0.23318185185835427,0.2767775377420618,0.5043316806667789
0.017051068566167338,0.5182258217824662,0.5123899330927042
0.10613685981521537,0.8750612700327475,0.873520474181251
0.8800453334973914,0.9714151728604796,1.5964526460176347
0.9005385639749957,0.832447651107248,1.5232425921354271
0.14118698151574427,0.1720665646176084,0.311937145111156
0.3357658326542772,0.9069318448401562,1.1171092930782354
0.5935786122033226,0.855276104529824,1.3140831407885791
0.6244081605812287,0.6037945961481112,1.1523874266522067
0.9312847564698186,0.405555770800892,1.1969168599399511
0.431558053399297,0.8661891564681834,1.180152572958131
0.5458331903309428,0.9736630439158872,1.3460812858769415
0.1380229928061284,0.2972571745188899,0.4304839561347782
0.11314373080202489,0.15798005662931114,0.2702262233610353
0.6536101453013938,0.7037538708314353,1.2551406942057977
0.9572309127332584,0.8909711591958057,1.5952829429858841
0.9648954056831638,0.6673665070818915,1.440909001404329
0.041254288569631314,0.47816794088977066,0.5013959620287345
0.9462151976040285,0.437195470990673,1.2346085195424594
0.23877605676844438,0.7836078299432603,0.9423532778350261
0.37882659738538493,0.37174151024772584,0.7330690572031404
0.555740219065611,0.3175422135424787,0.8398048631996315
0.3125357300239403,0.7583868134496555,0.9952237674293227
0.30060577005245337,0.7624271980635742,0.9867776012670395
0.5833298649006602,0.7510393692011643,1.2332050875997078
0.393799451340749,0.5160836916737477,0.8771774980863128
0.7480211512724076,0.1269975079102834,0.8068459308143459
0.6244703243135641,0.6353090699278326,1.1780939529087497
0.006098138846944989,0.007018596614312478,0.013116640042423985
0.6816798290266464,0.3882678068287352,1.0086840498461402
0.03618578746781065,0.5810232350950261,0.58505743866049
0.3177435832121537,0.31402316328285573,0.6213114416531682
0.02166977903494438,0.10694075495476363,0.1284051197343703
0.5410439930940736,0.1940396701340391,0.7078554696278422
0.25949975574840867,0.023982113882816458,0.28057690381077593
0.7373269584171944,0.07804492346235081,0.7502772667227374
0.36306599309469845,0.046314321823033966,0.40143979233742466
0.6611654945948611,0.9687960452585527,1.4382416876319577
0.18524693243529666,0.9433712920719444,0.9937311019001649
0.9647524400617022,0.887460119496534,1.5973785378842642
0.821235225820853,0.25241717174313927,0.9817332309242106
0.9256207584293642,0.35439317067475573,1.1460155130863803
0.017018591986896592,0.5597539179740502,0.5479954580613998
0.7197592533397722,0.5203347079583646,1.1563742341377448
0.642294337008631,0.8891723610143352,1.3755847014305354
0.8409872224878878,0.5272476811859163,1.2484584006058737
0.5201933663042367,0.7440103744828446,1.1742919523810564
0.1073833386248797,0.9442583215306362,0.9172393594776237
0.6020554663544193,0.0022706186679221085,0.5686083457144221
0.07649797822766558,0.8108402605837824,0.8012896667543631
0.05633142865346463,0.5470610297585254,0.576481072256046
0.17368880683279453,0.31914062569448487,0.4865675176192966
0.23092385441366126,0.04730315798935414,0.2761624712406501
0.664526249578472,0.5003355898990988,1.096406280782641
0.5108736313452436,0.46003080264757557,0.9329152249922137
0.8945167232814032,0.540055015383122,1.2940898694364422
0.6414233964172193,0.7057098281935621,1.24691081581321
0.8318968735325278,0.3597236135719397,1.0912257473667202
0.8050723737451151,0.7554417177858165,1.4064910964526836
0.18510013655044832,0.39015747249178456,0.5643790185940911
0.16022318905826005,0.7805989263501968,0.8632436188599246
0.35899831315354414,0.6129943799990382,0.9266558069736033
0.2944240382953671,0.7403022486978602,0.9646998025228776
0.6378121894576821,0.36880853808623537,0.955943522998451
0.9669806608828175,0.6010449430939484,1.3886797186704933
0.5777995482160756,0.2827870825553054,0.8252151283870279
0.5625389717758577,0.8540511403031371,1.2872835575596184
0.7279218968678076,0.9502195481974595,1.4788628395750196
0.972286525763987,0.538743048518701,1.339233615412497
0.9609058988219041,0.7316696920178685,1.4878236997777137
0.012816907329692206,0.10380283928599077,0.11643308300265162
0.8588556214740437,0.291659593695193,1.0446375574710907
0.39398818037604677,0.5226669963085839,0.8830669244796958
0.8373114876820897,0.7976938390080472,1.4585934158313527
0.11368127626257107,0.3164310245714156,0.4246133422345335
0.8764556075049739,0.7746011668273,1.4679068135064304
0.5607608547919872,0.5203941560878916,1.0290528376684287
0.3086814509907573,0.910810632082598,1.0938036753686644
0.05755785934257862,0.955345332163085,0.8740392426146673
0.8216839775988188,0.80000352998994,1.4496521879928392
0.7462073877735274,0.6955686539323239,1.319680944942808
0.9056239230711266,0.6159968362526602,1.3645828150177688
0.4469837420853874,0.6557579769808247,1.0420077592707266
0.7237772391316207,0.9623296750002645,1.4827451705796024
0.8345505737664299,0.7871646136035721,1.44934953826229
0.9099829880182949,0.7903161656659959,1.5000690671774115
0.0006240117179642235,0.5223477927331884,0.49954023777967577
0.023299367726815734,0.9137028915386222,0.8150682155750515
0.39637259744436004,0.20784538402029362,0.5924268652072483
0.23115335840336537,0.31723114490698556,0.5410374208049926
0.06655076338604138,0.05217679964290978,0.11865477701492044
0.752846283542863,0.05223333602108815,0.735928177815236
0.6026966161131053,0.141833600091814,0.7082245702408894
0.5857187485315274,0.8634175802001377,1.312866359169806
0.6299761392422343,0.377471282004478,0.9576964326567925
0.9919817977117162,0.00047504966097078327,0.8375867780872279
0.6064368339715948,0.1621676430796739,0.7314010747406945
0.6564558812165264,0.11620359645501555,0.7262554323522799
0.013253373455512696,0.7322283496793964,0.681781472548231
0.8499147482090114,0.7133680154700772,1.4056083813440599
0.9015106999151932,0.826787020191558,1.5200242852695285
0.008725030734132,0.7020928616475217,0.654541904124639
0.6257841589416071,0.4419383847636479,1.0134254375752256
0.08957464466078613,0.8429470246718762,0.8360618202129373
0.20587646073235943,0.28021782808028284,0.48099017698119856
0.9922487788582505,0.3966023934141305,1.2235444435875509
0.9085063220783147,0.9843738456164155,1.6215118702703921
0.37052879048157494,0.16156613972858191,0.5229725336752349
0.5436443866023083,0.0753359277957727,0.5925230789825191
0.15639980486273486,0.18018035208717298,0.3349699797110698
0.20478102603163906,0.6370564379872403,0.7981846051101794
0.1314121739792149,0.44935951205073665,0.5654229902147304
0.924165342453096,0.6438587881234569,1.398404264369458
0.2330807142265826,0.166248705432271,0.39645997343451045
0.6287006607412596,0.41627605198894,0.9924516968634868
0.587821783160831,0.7237275418203484,1.2167322073524833
0.1953150273574954,0.6040562896969169,0.762061201600939
0.0716790989729168,0.567652348911317,0.6092718085405064
0.19611158973116394,0.07022490881693344,0.2650241411230131
0.6263293818093265,0.059726639354217737,0.6458659707319608
0.41097429471818314,0.7039818410576835,1.046760736792933
0.5400549596305444,0.8990306650840881,1.296907123693422
0.7181612905981918,0.8859457453720113,1.4325147773950644
0.9182845066949853,0.334983892096435,1.1233151267898216
0.42514157369725436,0.6805840391192672,1.0416968063699614
0.9942591142595342,0.8579657674352092,1.5948691078295747
0.9663864722674602,0.2071300397425635,1.028489742086331
0.588362355303269,0.4073471034165823,0.9511743933412934
0.4278639867659024,0.5567122293680333,0.9433260415964559
0.9266913807178441,0.9798085831327581,1.6300282835708262
0.28828101725607025,0.2814347537859895,0.5620388403274768
0.5498357160465431,0.10633874312437164,0.6286856103713125
0.01860170350934398,0.9407365527851612,0.8265929220813663
0.5069833544200052,0.01312843222132798,0.49867032387081944
0.5151087764130542,0.4203474189004833,0.9007071662432029
0.7914595662676559,0.05640338828184677,0.7677533109139051
0.7313940446870297,0.3072450285360464,0.9703416233762363
0.6830492953933488,0.385148617071869,1.0068580166019767
0.7737375969446405,0.7919654575835616,1.4105489083197322
0.04268158730948035,0.9208698418182615,0.8387969162118144
0.9471423004460418,0.10748764256130772,0.9190306942025125
0.5754272619924573,0.8466058888567152,1.2932293219326096
0.8533670976800966,0.33425490334644437,1.0815637716179565
0.3819931485436887,0.5006904591859579,0.8528020572048656
0.7986026268022448,0.03131951352605988,0.7476962250572365
0.4737843058014001,0.6374668181744377,1.0514186745253291
0.6572335709950136,0.5540093891412572,1.1370301723969907
0.9483131944476935,0.25805780813951773,1.0676363152338615
0.07226049518362854,0.8912652285630722,0.8500651013692536
0.7669947800230917,0.5453484564547364,1.2126906525207
0.8834884732800181,0.749003951797049,1.453866494034846
0.49687938250258434,0.9961944135437774,1.3160933385131683
0.8623617423941401,0.353346851333578,1.1054211590688856
0.6920769964158379,0.010544047979720195,0.6486815359012091
0.6075061849488481,0.39413833775636664,0.95483436505613
0.5522387635801963,0.20883633761308396,0.7319161794930131
0.3832301143286797,0.9780470590817252,1.2033261774297785
0.4369554496661493,0.6980230036170338,1.0658872722853225
0.11192048551356004,0.5246244359323282,0.6125749602597889
0.1733059235504718,0.8503924863906726,0.9239790681875287
0.8277810771623377,0.5646217565737686,1.2715283760890168
0.17185921993076037,0.9698129416201821,0.9957944293402136
0.4178758282639956,0.5122638326807702,0.8959717186649783
0.007642533254189399,0.38297139540836855,0.3813207165803847
0.13140381213367724,0.20624475995009472,0.3358116788320127
0.2845774429814615,0.6425983426775025,0.8800294571491467
0.8829142565869709,0.5694828090897894,1.3117889783406504
0.32256444753471014,0.5697824632457158,0.8564486795815098
0.7961750624226985,0.3090461115276414,1.0188360679983028
0.3609278727040206,0.5087376220014963,0.8402175993537278
0.12793497761341044,0.023122746426219476,0.1507069561742449
0.20659985239347523,0.984915043539147,1.0383583699032781
0.7760937818293977,0.63434804543964,1.2931495955462946
0.12107261045649642,0.689361722369667,0.7568218186592579
0.37722445397197113,0.47603012966879565,0.8265957837383574
0.8922410009454959,0.5059517927647811,1.2631205138214219
0.7544766836732595,0.9293597216864121,1.4861444549108067
0.5250060545605673,0.578274377550808,1.0477979466572633
0.006170736544900968,0.8918445036940048,0.7844020751860318
0.45718327944983217,0.3618483452728255,0.795425910705933
0.17116369757535754,0.9265464051248307,0.9698796448866556
0.9219940990600246,0.6771539476620315,1.4233855705511647
0.3612629397172359,0.9691197888706177,1.1778437442040597
0.3755100523361532,0.38565470890484554,0.7429129284088003
0.1346119287837938,0.41532648575207476,0.5376944419295085
0.23663071239145106,0.6714564155531592,0.8565554645033298
0.5234793503184639,0.41268477876862486,0.9009667260536864
0.790846768267987,0.11947712280122658,0.8301420855072057
0.2656482401496154,0.40444893599925447,0.656047041109934
0.8633392680927774,0.06548175441089776,0.8254519655700171
0.43041772487205643,0.7278923687415976,1.0825480657986004
0.10775082697451355,0.6593365475180606,0.7201350405736487
0.9168072084424236,0.7088410274903373,1.4446177235702435
0.7294228108104535,0.9966591111794179,1.5061006195168423
0.41180946892131853,0.237004396208355,0.6350599966762789
0.3548732089028228,0.871077487374789,1.1124947628848418
0.9832163508243054,0.8193406961381245,1.562980531397857
0.9224611539523815,0.14612014148039565,0.942690951055349
0.723048224585282,0.21689517684221127,0.8768718648291889
0.8744538873362602,0.8590085920157555,1.5243886901443013
0.10575488271736044,0.6991921210305662,0.7491574413002735
0.3180584062698739,0.44792346056179655,0.7458177230598848
0.16993499241209153,0.9618576660505527,0.9893738410336792
0.5923568220126462,0.39185116550226107,0.9402177776723206
0.5293601713742268,0.5698535718496847,1.0444899540491808
0.6557993849372836,0.9989951422617812,1.4507206323120458
0.20855634069700268,0.5980058981037609,0.7700432882141441
0.40359804362768703,0.8751088044506377,1.1603430731157598
0.7578375529443836,0.3979690076428801,1.0748992886701703
0.18025531420640728,0.7970226338367037,0.894559320267573
0.9223254416268708,0.6280309117918542,1.3845608063836738
0.6248173702552683,0.3267206530199208,0.9058880476527156
0.9341621762691035,0.7009364939898652,1.4490349553555149
0.8157268762202359,0.1608687706502927,0.8883997682061382
0.24057302005850256,0.40367070051172604,0.631055833776321
0.7869967655896906,0.6743824645558836,1.3326513430321583
0.13702578901765372,0.7642400982717824,0.8285860094646028
0.3688783947333757,0.7077930130263843,1.0107279915934622
0.8261171117093218,0.3621393492766447,1.0895809834792516
0.8485386700298402,0.06499291880982105,0.8152623227554154
0.5708569839285184,0.03758838136847298,0.5779328767336325
0.8579137284537424,0.8984563235726717,1.5388461649363454
0.24569830005020687,0.08576243688458474,0.32889105483037645
0.9736524542901911,0.5930549706277971,1.3858418594083521
0.22597411619042507,0.8664037053147331,0.9860608319340328
0.18912506535637474,0.07517413206582835,0.26310298195866344
0.7853363521078487,0.9789226716862135,1.5369598651481016
0.9949200673175367,0.9986416917127832,1.6794517515898617
0.5366213428483959,0.015878035207940955,0.5271125271270132
0.26320803058891373,0.19460466985689862,0.45355811443465494
0.13505726967203702,0.9446297264781918,0.9449270525343686
0.8000792299895852,0.21332700422238404,0.929123941823557
0.31728676874339834,0.997538851572318,1.152128584190583
0.5317026830155005,0.9457173525701834,1.317918604009293
0.41940757894455183,0.08575174807832264,0.49286614118914573
0.05410031624862999,0.3847005000863183,0.42935547343464125
0.5482813026776455,0.22021101882948158,0.7396567770086755
0.645348779042114,0.43560286008344407,1.0234341516968697
0.9387657542865887,0.9439490730801974,1.6167104555123484
0.6342139207171311,0.452735063028051,1.0299711646959562
0.0424938642866487,0.9281249463869269,0.8429786383053353
0.4710889463344141,0.5320157315065022,0.9611283870779718
0.9249519148142035,0.5897933601438996,1.3547811285206848
0.7787362712970981,0.042365065770557875,0.7447328501370416
0.9274288983067712,0.9644830382135623,1.6218346408458901
0.061506329607970645,0.7047225335810925,0.7092900398719607
0.40000732159855934,0.18277512427931264,0.5711842549962154
0.5286763790375666,0.8564221739754719,1.2598942787903817
0.4632216998800984,0.6205019939446692,1.0282762596183268
0.0896252226917611,0.526513656707275,0.5920275157934568
0.05798746303804192,0.4661643580357877,0.507418196480226
0.004658640919246615,0.47417060553845036,0.4612593395732956
0.5010469899701346,0.2511583491259156,0.7288702276867568
0.44559058479658264,0.0990196358297849,0.5298487757309425
0.9143582093793311,0.5284048877965817,1.2963274903695114
0.39825915490586405,0.5615584428711942,0.920320279548289
0.37601642140466796,0.037968450660202935,0.4051774563310927
0.4318495086039066,0.44393242577495573,0.8480452597571639
0.7300000348593352,0.13842833942339516,0.8048563204774755
0.14099426326590792,0.44696920714596156,0.5727620528140133
0.13572572758589696,0.3133607581039217,0.44356687034280295
0.7122209072848906,0.565860008149847,1.1896583844914101
0.7250479492988896,0.46348656845606173,1.1102408825829957
0.08587911005257898,0.3081056490035101,0.3890276221768233
0.7946598825237975,0.46661073474060133,1.1634873131244348
0.4718120785664458,0.5239182342733721,0.954777766535363
0.6715362475426796,0.3853320065184951,0.9980562170543587
0.3780808376552294,0.6393480911828203,0.9658099504266114
0.4308675106524502,0.6892440844114455,1.0536131864684664
0.8187942901299475,0.3608891664970074,1.0834289996451645
0.29940899519211517,0.46749060681342947,0.7456031130407351
0.8580109474698268,0.36902778027062644,1.117252166383686
0.2792705206371846,0.04202542753244476,0.31766756317168793
0.27630647221440807,0.0831898258082927,0.35589799245035825
0.6460169813078509,0.5638213795402159,1.1364307919567533
0.4793156410180045,0.7435025905109764,1.1380423676907774
0.14761474900838656,0.6815023457111233,0.7770397394196713
0.8204147042123159,0.08666014744512363,0.8179804056783782
0.8592465997809219,0.4541231533108778,1.19602530908586
0.6845028092764908,0.9719948191600281,1.4582996410597042
0.7983079494959944,0.7341951473336602,1.3861660756592635
0.08086198166926384,0.173925777993154,0.2538241113946282
0.07722448315853858,0.5886987180800791,0.6324270138699677
0.7624448522418895,0.047188724151240535,0.7378627143298463
0.7572227612294313,0.5706643129098073,1.2270969634906095
0.3451487868850116,0.2644336481337165,0.5996993374244632
0.5233729306756703,0.16903286946974105,0.6680334807855941
0.5767831478277423,0.49004929229737504,1.015999709042088
0.5177242541002136,0.42941020923832474,0.9112385472866994
0.6924435905448927,0.7719648785968252,1.335964390620703
0.48227404555893927,0.7463677941167135,1.1427716715280534
0.7809888117564106,0.7688905238230361,1.3993203404910393
0.05469889972277431,0.7363724720465564,0.7262762932668685
0.2506728371467174,0.4373361780247973,0.6715836828060597
0.47289141961106196,0.8145782333386493,1.1828985441463897
0.2681686272855387,0.5677714676429287,0.802720473374583
0.525980804937949,0.09173988466446181,0.5936727326249427
0.964980400938477,0.45179478406506235,1.2586186970036732
0.30248612655662477,0.4250825430151254,0.7102903585745041
0.4006397700820008,0.7398314285908679,1.0641709472033303
0.9379998450064045,0.03146249688160285,0.8378341247723479
0.13970150537112835,0.6272756407396862,0.7261887513621581
0.6029176664270316,0.6488454952272938,1.171315040731566
0.41895949532144816,0.8362005409232153,1.1489119127797798
0.08732816433750357,0.19679847465460554,0.2827478195357529
0.32070038871936835,0.5878770541885798,0.8698270456588236
0.5722611584533058,0.9305382797713768,1.3434759657685138
0.45332313236550925,0.3242097517715381,0.756515238731938
0.7339263781853612,0.19874153414948859,0.8672261171118383
0.041100538615765014,0.9376301290709365,0.8472470805298216
0.5592154484251032,0.7801862805868642,1.233933155567878
0.4838706219076393,0.9027826161843456,1.2502625065552113
0.7609122008280031,0.7947193948682147,1.4032494277327197
0.28662273594366794,0.8069086254291092,1.0048665768727874
0.6610607922516076,0.36286362750502266,0.9689073696012858
0.9132173925009488,0.9425282361896592,1.600520952239532
0.546119797282764,0.6084330178453865,1.090957717977286
0.3243708582421039,0.6873256675722508,0.9531848562382637
0.31328915739109386,0.9058270958447847,1.0951251267292887
0.5118885137981801,0.6373308712646584,1.0848769851957352
0.76578880545272,0.6471708613412777,1.2960375687166774
0.1123455913320548,0.4288731458964008,0.5279556777078872
0.46293139505898484,0.9132494402915994,1.2380667778492733
0.5192300809448938,0.4782049717316441,0.9563980915987695
0.8829761938371257,0.7923043760888309,1.4846050571700649
0.704952396285195,0.826224095198816,1.3833754232986912
0.027080084089517675,0.27266784093505303,0.2963784463084074
0.33078561508530024,0.5591281269683392,0.8552334506949189
0.44452036012182217,0.10154862712204327,0.5313990894888471
0.8974930838248961,0.3465275008947205,1.121399901452063
0.07944235028691271,0.6707668381286009,0.7009456841213534
0.3987957740002098,0.8450779843031863,1.1363317651429923
0.9600347196725545,0.14851021875204817,0.9671763948063676
0.215338182557546,0.2982729617858825,0.5075476766094148
0.9299725963365644,0.8732016066992335,1.5679930549420724
0.26373088710391834,0.1952286336650284,0.454675076638114
0.6927436293224996,0.2922687900828166,0.926776338468214
0.36636784310116033,0.9821058322457006,1.1898952191294792
0.23762092046108862,0.9507712188278834,1.0492549333996684
0.344016342009128,0.441746893304617,0.7647901363704127
0.003165832318376416,0.33196319280491704,0.329065493302804
0.23028515590512455,0.5849123647436395,0.7803814786222281
0.29953223485703784,0.8750399952644793,1.0626424396986915
0.8659528607808329,0.5392110352743263,1.2751721115620729
0.323141896790728,0.8734301623957613,1.08408369871406
0.9202009486609678,0.8811755460192265,1.5672106893939182
0.13338366740439633,0.6763339375192644,0.758926684518233
0.22039478900144482,0.6643504435514949,0.8351627353598593
0.31541114514724267,0.7891801460120604,1.0199833437056656
0.06190836376385189,0.040220039346523184,0.1020780224279636
0.8993298486546673,0.37300300974905076,1.1473237463350385
0.7184063481299383,0.4858903547151533,1.125181567612241
0.8603386412444207,0.2810043394463452,1.035384196582305
0.014668476346223147,0.40022621970172456,0.40429464481595273
0.23330908590388066,0.9943605697140478,1.0696088382991573
0.7003646050179508,0.4600765429330379,1.0885132018620753
0.4177422681939559,0.7871971109484802,1.114075589958888
0.7353346966372706,0.15374128150470234,0.823971755266082
0.865743015298222,0.25152936849202057,1.01046249649768
0.1773523985416815,0.5053826446824224,0.6605664087492673
0.3911075825835818,0.33867841960330314,0.7134534700724375
0.155292783806252,0.5992507632317908,0.7186933096281476
0.1373758668738324,0.3970113708962343,0.5236080761679688
0.2076263057580231,0.4539890565433653,0.6446917666850025
0.28768624142793064,0.7573497620414053,0.9707323567241724
0.8163555855788018,0.04521980163537709,0.7738590750522789
0.3949548453473507,0.22944554407166085,0.6122041442420303
0.024613818513592567,0.6396327613054055,0.6215121737491104
0.6797797445106463,0.8862184838107,1.403307809535406
0.951975204817232,0.6146999338338947,1.391276270777431
0.672315324774266,0.0723999164989878,0.6951358053909633
0.11434352038328832,0.1239922619911572,0.2377693152344077
0.5110082296054768,0.009100560195350216,0.4981573600393226
0.16404343989825265,0.6887866055337234,0.7989095757557582
0.7821396712967494,0.6528660899272878,1.312264494184621
0.766962287661719,0.3463751526630827,1.0334417035049077
0.5950305462461603,0.8029232867340823,1.2799237474260479
0.7354596192138529,0.8881790640980053,1.4468523853569248
0.7203020136855324,0.47257817925227164,1.1147950980416768
0.47410742900077585,0.6727624718537495,1.0796934083389031
0.5273459616436527,0.7330778161292526,1.1724016229345735
0.39058797105055987,0.8721445708859675,1.1464422236870198
0.058328376130175164,0.8746108721793079,0.8255893220485834
0.07662791742800512,0.07182083480477841,0.14831205429464966
0.6024458783517049,0.47873220893593693,1.0273137334586289
0.9271891697511406,0.5248813852170455,1.3010467274879614
0.6740714666705587,0.2275367075283372,0.8497505442202935
0.747067755828968,0.8016321353498358,1.3979825968685962
0.2585733818812085,0.20510612291660202,0.45937268086250943
0.8663712892385455,0.5021321319593486,1.2432795902513178
0.17485024108172798,0.7846375388584278,0.8805293979811979
0.5321530453185682,0.5028165229177582,0.9892851959093547
0.35366445995171036,0.017574833526678435,0.3639117199819042
0.9552127168672321,0.9466904058639904,1.6279225076296195
0.8122410074144604,0.38923402905516835,1.1053103756471323
0.5624669875911638,0.57046228696711,1.0732959381463552
0.8392221428539615,0.15079602831548655,0.8943488788363854
0.03262427407337243,0.9953289515315643,0.8715565229886212
0.9864598573249252,0.9363385732649734,1.6394715299915141
0.19923306439741273,0.5186155915235136,0.6935958703318337
0.1103056201993754,0.22329383089747845,0.3315249433856009
0.6265202149230537,0.052672261531606424,0.6389773441512275
0.9809897749718528,0.33407402909596895,1.158942823161008
0.2664007223857505,0.8254078576462244,0.9980853132322971
0.9903295674277615,0.12803858162444337,0.963895790287088
0.6508664392720909,0.44978615256211496,1.0406489026160883
0.4386935541972533,0.9092449201314677,1.2137971805005938
0.41336122435285727,0.15792001674850287,0.5589541665646864
0.1535970693399623,0.9210976461347735,0.9492599529253186
0.5513017939360992,0.99454211508084,1.3623061555700393
0.18581080337589329,0.2622268841992127,0.4439753922610117
0.995834215467274,0.05116500517630351,0.8903555913103933
0.8908133093851313,0.22680115019902436,1.0024451470611841
0.9512100238926785,0.256106021133934,1.0674342697575951
0.24152436292555113,0.9636054094355071,1.0604370351480237
0.2925239979008907,0.09319252549196799,0.38142760748420373
0.5503067418316758,0.4609666331528214,0.9677627627434262
0.5191015990254578,0.5240120716082636,0.996458169960186
0.8850171464247654,0.9397730298897516,1.581350061019455
0.07681495868397537,0.17245263085632478,0.2483385527771264
0.742435547269162,0.5062275401639853,1.1609658723897816
0.21248903190727486,0.026558714144505946,0.23744919374093548
0.7680019911026619,0.5747867458756571,1.238355275276413
0.5944717325403032,0.917395510349176,1.354092263470635
0.712424379479222,0.38957848820579044,1.0334689318600914
0.07979534832402257,0.5902912738929824,0.636313725792111
0.6278675430953664,0.055366785789314865,0.6427588383658766
0.5141569583165545,0.21425475193852794,0.7044202604126062
0.8285196412135065,0.7625301348350969,1.4276846755413664
0.8175488568779777,0.23325668892382012,0.9606186507107652
0.38159817477166924,0.7457246762227844,1.0509084965908604
0.8287903858977077,0.7902891950236374,1.4476712834869858
0.5479169058964123,0.8205252268800994,1.2524142571454804
0.190693695883429,0.006111661540604163,0.1956516852696387
0.7590776212230663,0.24452642500266342,0.9303494436163218
0.41457040265927225,0.6001296985021567,0.9675462750934886
0.9881410698081878,0.12982566372921378,0.964465833993719
0.045521923170168566,0.51445305913291,0.5375649794332873
0.38745654189366774,0.4423345011261077,0.8058851667227293
0.6833092024132758,0.5648326554079135,1.1666371931229294
0.5840693280726499,0.4714304702231932,1.0055844143388555
0.42417211878238936,0.5259761374516082,0.9136238495322295
0.4455078137039342,0.4851452960255358,0.8972530771254745
0.7032621543476697,0.19378290408995247,0.8392816509478583
0.07463952212457614,0.24865424532977276,0.3206700551060434
0.29729741908917373,0.7977651900138114,1.0087345501265035
0.5242931471781609,0.9950312324460437,1.339377194759002
0.6461927472236876,0.6561067171769177,1.2121876845286472
0.4592466571791223,0.29898165319240577,0.7378201360712495
0.6713242027861328,0.3643369223826911,0.9783532006077698
0.127035863856507,0.4393391378612216,0.5520359089650463
0.6072816713785267,0.7462076578402123,1.249496324150364
0.6333074262430761,0.9493262829264881,1.404837452499303
0.7866513075403181,0.7899185570286287,1.4182882792741116
0.37689032795639477,0.3599003734716901,0.7202118295775248
0.6990171340155246,0.04792291994059528,0.6913702175245696
0.07719825212208742,0.6338872859252525,0.6694029296176605
0.2441301292814806,0.4236401230874176,0.6527938394155789
0.4099515214327979,0.9717292367903473,1.2244268830996974
0.24028415856327912,0.33997857980776813,0.5714455289081806
0.00352430915283497,0.8012966538452938,0.7217831768878414
0.669306287238683,0.32521978248243366,0.9399591457395755
0.9586073674239705,0.7369500067420375,1.4904245262926579
0.7086045333870026,0.6546710290347308,1.2596731886493417
0.6213980599828168,0.5232289292238318,1.0818521126853515
0.0052609220493810005,0.5370414927724477,0.516857105749182
0.2832945841453882,0.0015437694893859488,0.2810641899021759
0.41874545844033184,0.0873170080592014,0.493820720209957
0.03162117669881592,0.4472043631864081,0.4640624218676816
0.9841277270986599,0.023483792152382277,0.8562711596772992
0.9844599587543639,0.6691416555259599,1.4532863694118747
0.2621397182594337,0.26983474907874405,0.52571993310752
0.35535781412506884,0.539878292768811,0.8619574446322212
0.08770393837020884,0.09039825500037768,0.17786673065261438
0.6118465207428135,0.07734984324552141,0.6516527153249303
0.936377707796895,0.3142654648566825,1.114534416889501
0.32349917981759235,0.7111254186478829,0.970573006082476
0.9085809675633917,0.8607491028562374,1.546963112949599
0.19580304651112557,0.24822172119252672,0.44023487186474575
0.10535130383856628,0.5781125746254755,0.6516007321750257
0.09103152401075565,0.5654757661332964,0.6267234324083147
0.7927068434898689,0.9454699435320121,1.5230279771805888
0.3722772012290244,0.5955752262026521,0.9247226239596636
0.6778061422468201,0.49643195871534873,1.1033768709317697
0.16416369045949264,0.6513291487248126,0.7696713071830864
0.5808849129400779,0.7352683556422618,1.219550124704993
0.3670685189652011,0.9932569872234607,1.196689399205936
