3.8819055281566555,1.0907794107137392,24.727595501268464
2.346734104087727,0.8504800175067917,10.22217813932341
2.825277024274025,1.4923572225936317,18.641965489724438
0.3793608519847602,3.477287149568789,14.873733807886984
3.913605732782841,4.533500097989942,71.35359691627555
1.1077590296893085,4.3054973355206085,29.303344475485684
0.15889521672761475,1.2301274224785363,1.9293838922272215
3.0732288115498294,2.2697096804099557,28.546991728865503
1.5217166600687486,3.959180689293695,30.04023575424826
0.7693922170106299,2.980259405451568,14.059887289833393
0.7302301669736755,0.7902215982851857,2.311773570478787
4.568424931768719,3.699932219028258,68.3657299731355
0.80328187608118,0.3016110127260907,1.2207882957368759
3.694868079071693,4.367964006265379,65.00926123634095
3.0867702828271613,0.4576394638293457,12.562840452193646
3.615536539562642,0.045539361690682956,13.403476754737847
1.5723900820641101,1.0752149456677529,7.009812382871039
1.1783076003730892,3.9082693931947396,25.873265511493532
2.346876439808467,0.48124233700526153,7.998255815766379
0.46673423749808873,4.489195362598901,24.561238201117504
1.9419900247192317,4.549385226840166,42.137952656557836
1.8184050459979333,4.516765605326171,40.13438718139827
3.9209337030187856,2.3909690234948737,39.84011602897057
0.006714267319574141,4.370287504114107,19.158144507133585
0.05802839030873419,2.299798142594808,5.559345959263937
4.638463519265396,1.1892966573198445,33.96278867579283
1.4178429209905907,1.9449058806815285,11.308079503147274
3.8183229202005116,2.1017193429508287,35.04690039749804
3.95863393078367,1.2401502179075674,27.027356624683268
3.6566330554968007,0.3204893031931172,15.817502255991256
4.028129401693384,2.666568806642868,44.818984100700625
3.3571378306343833,0.8253512735532087,17.493215106647927
2.8124217384862895,4.109945647195215,47.91917022234699
1.721014160692556,2.308819115648637,16.239556235106797
3.455439071614099,4.862209851130631,69.18328360203658
0.9469005934193453,3.174549566007859,16.986351416642528
0.19988270111819417,4.121243284287298,18.67212978174659
1.6517361493869527,2.47416710223358,17.023077641732883
1.7105569058015258,3.857167414380659,30.999554105548174
0.06612267228047697,2.69338036228861,7.614856997796001
3.829675734843166,3.1129255045156117,48.19971196874604
1.177823245475103,3.019856647895773,17.62051648721013
0.5645993500360974,2.599783758346377,10.01332045661633
0.5511754750397746,2.052377700998238,6.778489140457622
1.6285016841932476,0.07300131674773003,2.895112462211153
3.138512174446602,1.086902574098529,17.854129797222708
2.5128756738875198,0.057253689434790256,6.605564944211543
4.400382770513004,4.618747931179852,81.34471861421866
3.2766659673551746,4.237169371195572,56.45772149485401
4.825793466679789,1.8272424064595056,44.262886329278345
3.1205180166753617,3.875642224942551,48.946258126395215
2.4387895923228733,1.2488847459161623,13.598942024906707
4.170546935199188,3.3193024976715524,56.09784452707415
2.411158993342528,4.185228104171515,43.51232274024974
4.75277694620746,2.0317888025384354,46.03033239905595
3.523985686925241,2.1881964036547235,32.62902423594249
4.536899963146876,3.909117945143417,71.33521850716035
2.0817651513146638,4.482946036159418,43.095432974947364
1.2105910694084714,0.1414817492717496,1.828100907013878
4.187280496843472,4.601781273242475,77.24760679838633
2.0685380810538208,0.5804521461031759,7.017149223573277
2.1168803191342267,3.408144704870732,30.525901515881
4.706451067750427,0.8087820659604439,30.417796519182236
0.6644287253601749,2.6332196441857603,10.874484769168966
1.4089845611321605,4.107993415959204,30.43704599971113
2.3483757784908854,0.6511717104605741,8.997285138475005
0.6391405623834434,0.9450922808354495,2.5097937015334177
0.3846492737044088,2.2228730083522596,6.799172451422017
0.33236088597386526,0.1415824775149771,0.22462231179511696
4.475503164896079,0.373549671421084,23.51331340939552
3.035362252696943,3.2748479035021507,39.8187522153982
3.7356823495424374,1.1091570636892134,23.47246894000281
3.81470933342693,4.557107033805349,70.08730928665828
1.0057222527613368,3.274816293469864,18.323010245771123
3.9786018517443567,1.3300954695468847,28.1822672490848
2.301863580974237,2.019466752096022,18.673895847513116
3.9630110132752616,1.5933268375069347,30.87289031203491
2.6977614987510243,2.9623249374140053,32.03657846485934
4.831655851741104,1.8899890549174614,45.180510251209036
2.922616497949293,4.161843190943314,50.189569083544335
4.462400013969206,0.5559928150060678,25.18426658591045
1.9816343762910966,0.45435073838548556,5.934023478925881
2.430016000599858,1.2896569359835581,13.835966755151095
1.6025176044751794,2.5265065266591287,17.04884027548943
4.998121215374277,0.7148019140340534,32.63749068252867
1.8051210233371962,3.4758943873141,27.88912376753648
0.9963412217972184,2.237993887323147,10.460923598088646
1.2969551912925192,4.678010249527902,35.70021201899837
0.697469962928105,2.5241877804967077,10.379078615769057
1.7446807271264468,1.6805217222045905,11.732011818903338
1.6110748853203143,1.2108458707307634,7.963236753431886
3.691072685837083,1.1636315233734078,23.568152958926056
3.314954618866742,4.390820110292559,59.3789641765501
0.4714929086071207,0.9619198798770717,2.0546722221900278
3.4270432679887812,1.894369575555327,28.317434651436187
2.756069792430851,3.914992326092919,44.50306978920285
1.7858701472754734,2.7938291051169633,20.97364524236384
1.3124361941923128,1.4953044081082538,7.883407289807149
0.27142134939650564,0.09587795452476733,0.13490877866105164
4.917153355211788,0.7127964570537981,31.69633488862931
4.457778795451117,1.43837393895345,34.76461706742644
4.267664069369223,1.5977212587622587,34.40274504746005
3.957437907959372,2.5993681806084656,42.99170608308027
0.9503527870952039,2.083718306640054,9.205587401839864
4.046109272133282,1.4501551386430593,30.2089224731666
4.849951394808446,3.3596558915479298,67.39765179619572
2.9296210683140718,1.6365316041932036,20.849750228645334
4.368123714914932,0.2826416956779504,21.629618904367188
7.128440842607553e-05,4.99864120420943,24.987126543864118
3.4110801926756857,0.7752007306835162,17.524947969281175
2.0599316097814686,4.940105641231543,49.00052151556981
2.935357651898467,0.12377746678343793,9.35830767435295
2.4180919082261383,2.7646789062882338,26.861113315781967
2.2839863145322226,1.305805764737893,12.886607172390459
1.9600322280810105,1.5323969608852483,12.197061639943522
0.44703638697694004,1.966960647169031,5.827381680865545
2.2557031413539153,4.036023028807501,39.58581820029404
3.7615061561987453,2.5597076900520763,39.95774449003311
1.9902834896727806,3.6589504386847,31.91384397730529
1.516358071584879,2.5852548539684266,16.823228591065945
1.761862079878433,2.1208306869873055,15.075303121871524
2.9465442375081348,1.7102523868362312,21.685754800505087
1.843534580267145,0.022151872200885103,3.480785938922743
4.470662716787578,4.78862381976503,85.73438716598439
0.29463257168794943,0.9509168638176307,1.551393396288269
1.3179051690788102,1.1584310096816197,6.1322408702378075
3.3760808502201316,1.7334123980222,26.106921253833978
1.317044671845407,0.09887478391109095,2.0048279051897775
2.3032987784179983,0.29199902779020404,6.735570702909108
4.80454709844597,4.14693747361686,80.12907604387887
3.8613978231135215,3.0460628137083274,47.7130124492433
0.8748740873511501,3.9129069441093653,22.92284720521312
0.3636385197551967,3.950037373469928,18.60779971179158
2.717243119746615,2.026070677083501,22.499025775198934
2.8853167964275555,2.8638216863241395,33.05259329385646
2.0287442275567695,2.202279561591562,17.9015623043391
2.4631990564913635,3.1033319755800113,30.9862677310136
4.103649060143979,0.3698460177210089,20.012158211682266
3.2328709051834537,4.539806668637531,60.414516666579665
4.481996449240527,1.0255932772713428,30.33354459557909
2.2126805560058354,3.5932679491278074,33.70903804426358
0.34494852179834445,2.4309078475942165,7.70537858349725
1.8265520486073605,0.07703710183549595,3.6236516536837566
3.468023346348396,2.637212174477297,37.273900764751765
3.4429905783111403,1.7715179118951918,27.19109879443392
0.0592582305898387,4.6431717664774075,22.11284787731786
4.7331872058485445,1.9694498296556862,44.925343229712944
4.36747942102719,3.9872737768874824,69.80190099806543
3.2210999318046802,0.7621530286672284,15.866304147108224
0.12606282146952585,4.6651775389645165,22.955984191452128
3.9477561766564184,4.797910192207942,76.48668023548511
4.205146107026928,4.332344299208558,72.88874243656296
2.765182155311465,2.003663801495491,22.741891759754054
0.5009704135956933,3.1486188628606815,13.319501886825366
2.702895711736914,2.9778684199022902,32.271081119318524
2.4055044903800904,0.7951114548776439,10.24394242903806
3.3973444304859686,2.6421070371068827,36.474974029409445
2.0269120320627088,4.242615780380809,39.306978991002794
4.321933687783776,0.4185449851818729,22.47213804884216
3.447264755713827,1.6040780354064366,25.516063993402653
2.795076237700237,4.6783338494372355,55.851858330528124
0.29209232321197487,0.5704143340839662,0.743917733879818
2.4358244509988207,3.686544183784548,37.48339770017917
4.4480520472010525,1.97022282147173,41.19425228983662
4.958736436031938,1.6527960357215177,43.712361625050356
1.4469435923490508,1.7839729845486558,10.438821926872395
2.8799456512273442,3.0150324446484222,34.75076675085507
3.9452095223769446,3.2850825401100585,52.277123308862556
4.376082584882781,1.7561939513512175,37.604815516846045
2.322223358540984,0.2815173263208942,6.779465554005004
3.6574257419974527,4.968320049950555,74.40349046730877
1.1741622349574066,4.163314747080954,28.488660533789325
2.2984027185432208,0.5691029240555417,8.222588610335743
4.64721199046576,3.1105281242851412,60.18253168801532
4.931928270951305,2.0258271230054588,48.41036012213444
0.8233772841905412,4.816115178755211,31.80387523962194
4.753021259775266,0.9801332766166204,32.86906093815087
3.0490168567249265,4.323327383964988,54.35145960323375
1.9416425999963471,3.0703930513588977,25.12050137045599
3.7392235243352916,1.2610120782668317,25.002356081529815
3.2370158091452836,0.4844381664339703,13.849219692354636
2.844446175853303,2.593983265326602,29.576514786692375
4.065328839995707,4.792716410644667,78.46496566239247
4.02513996631597,4.248616325921814,68.45504318334433
2.7018750328791445,4.241437077870444,48.2095830672819
3.7693105942280116,0.1984332930132099,15.742991554740078
0.7103036263697737,2.5512854862744785,10.63796353971952
2.9829502992521775,2.5725815452646583,30.863934075440632
2.3290642850593564,2.9325614926893278,27.68470582506944
1.850886815092374,2.8327815629037474,21.93674947504082
4.149493519082693,1.121977965852175,27.788411616481415
3.2492789952293792,0.02824526474086264,10.742165274693482
3.374909950862275,3.663754784299681,49.54280125401253
2.1812904041981667,3.0675975488205403,27.550824743344915
4.830845903845588,2.0988188394168055,48.02025345401385
3.14203240290603,1.7442645723919918,23.875898130806597
3.337263577426046,3.685646387856126,49.321264380459645
3.042438062218607,1.8562841378090533,23.99747919304384
1.4904888499064395,1.6300033911778207,9.737471826667068
0.6438012708764684,0.18663557369029138,0.6896253528139968
3.531733967014759,3.2476936191023826,45.96063839540609
1.6497363080165846,2.169487118995092,14.586467585434816
3.48333903593339,3.3345161778354555,46.48314971591503
2.3777937622134075,2.910414202210143,27.965143474992672
1.6719159486900304,0.3225320054275327,3.977822641683733
0.12880250394685155,4.3163381570539965,19.759275496083056
2.2659582028296716,1.8572110792991166,17.00052492909043
0.6865513091601627,3.064096468487727,14.067358751975055
3.131243117600949,2.1651523050181605,28.05180447274066
2.5581267108993737,3.9296256646589263,42.09093088656236
4.432327535811016,1.6988946101044284,37.591885002563984
2.669826820899682,4.858224795694607,56.67156114210789
0.6756851491859395,0.4644215718084005,1.299843335256466
3.13827148101928,0.28134269356401453,11.693761103010987
4.168091416014588,2.7788567685324255,48.26008907878104
0.2863373376654288,2.392454364889172,7.175924985675376
2.4402654564445307,4.814511261249893,52.631785223601085
4.527940959835909,0.3360356636933387,23.658268594238972
4.357697751535079,0.452920879798947,23.142051616138065
3.249523899539677,1.4028898021917025,21.64495325205788
4.441545828901751,3.4752225509361327,62.67522158000096
2.3079817712666193,1.565264508157428,15.002036741072226
2.6518603797078377,1.2714791366807572,15.392592960856295
3.229742485615603,1.4754293527407036,22.13864202846127
2.421213356010374,3.397100774777799,33.85277932452932
4.8467198353234195,2.071561153620154,47.862611841978065
3.00957795567881,4.789254345632003,60.821785263968906
3.148140594325595,3.5733961361052202,45.17905601853057
4.092837630344935,4.298325616269982,70.41162063134098
3.235329792216832,0.20895322343339628,11.86308549189663
4.635601684765082,3.755426638480798,70.40935632151457
0.8233316140386981,0.7824253911201196,2.578455559616615
3.43522322937621,4.193264534653335,58.19382556594849
1.2802164538446792,1.9080136526299114,10.164811211830981
0.013251072051276291,4.275797788615115,18.39594012918367
2.12621822530016,0.32737120804478326,6.020101107421959
1.4671634026051668,3.269127451362551,22.43245105337826
0.45041187426554663,2.349773217766052,7.841036549636013
1.0708708018360236,4.0193543942668,25.910392547040033
4.984376378322932,0.15371710176966924,26.400004610170104
0.45036778054268145,0.025412932221264284,0.22636728663816824
2.19436246462301,0.03303096587800758,4.961281494239092
2.209367691925525,1.981056451587548,17.559654502537278
3.7142399906622363,1.928037687475796,31.83529739721471
0.17694175925051459,2.5970514215719835,7.695038167249721
3.525910472694724,0.424023141889322,15.601975559620987
4.642247168770398,1.202140676359977,34.15686928430767
0.16112930261349356,2.999742361245969,9.991109675389689
4.2753750859429545,4.994500100402762,85.93058597042803
2.683279149906126,1.2932207027272158,15.812551077992989
2.537851638026585,1.1439659087711092,13.555780447907392
3.3957743514401155,4.778316070159284,66.81575422048303
1.6035281167731208,4.148615295436323,33.0871538346245
1.0199304647726193,1.271955055406993,5.252739237608971
3.0658121129106695,0.15542284281821583,10.376354640009673
0.8523495075463644,2.6614226338189093,12.3465946614347
3.8765107969476764,2.182494374384596,36.711543666231215
3.3949575768126965,4.919406801087115,69.12865500848933
1.217487402616776,2.444540343587936,13.410447213973159
0.6796543467050126,0.4081072422886628,1.1832252744900456
2.7352472451783556,3.663740506084044,40.94704424080622
1.9391131886801027,4.820661384028623,45.69455227383944
1.5729929715324893,2.625490291330612,17.627261708541596
2.118837104971411,3.092611565992312,27.15919725008955
2.7380450954832036,2.768790776638106,30.325241322482057
4.959523548654966,1.7482690973348014,44.9944821815944
3.77795275949562,0.3172192041952082,16.770433412199395
2.3304616892660763,4.677114250330297,49.10612054920999
4.998837776616841,1.4918750275794512,42.12935270655769
2.072597268861245,4.978650501413503,49.72009511780459
1.9771335627232784,2.170501184440073,17.2028739958768
0.16805994890263687,2.367856321061108,6.430871328266833
0.20603536715246007,3.4226787203871325,13.167565929108298
1.5094342770600737,2.8968597746971843,19.415427270551394
2.525835222992204,2.985061436419481,30.36998199071487
3.9132954075022086,4.707617028739365,74.32013123334461
1.490784166403356,3.447319115975011,24.38486402743601
2.785392451457122,0.42559328334849655,10.310429389125181
3.185368642076849,0.48791522050249336,13.493014335085812
0.33947592063604926,0.1568977093759799,0.24638678057131883
0.20714923521393425,0.8556988589810494,1.1296460713339087
3.0229748036083954,0.0953988260253047,9.724254093994857
0.3111018250741937,1.6248477450878536,3.7479007382106158
3.9572739942694586,1.7251920805518344,32.290420691494916
2.9863292454978785,3.763375131388906,45.55850917536461
0.8231413793080605,0.6778996169180462,2.2531240723514627
4.726653507651519,3.0145611597202975,59.92640452633253
4.9359129816733684,4.083576084417641,81.35118301333524
2.1633322051755366,1.2709801639343876,11.79450144862142
2.390572578224339,4.896011718930259,53.09431071953997
3.5054972811437333,0.31899115361251784,14.62671178758432
2.7366551467724514,3.1205258894099055,34.30656969061423
0.43414972080797143,1.1469097538728494,2.4997490624779934
2.0668967649582584,0.012362006240082546,4.323317037605235
3.606309231394871,4.7773497543701335,70.2857379895983
2.2929814358320453,1.645969687654969,15.515335953219612
2.6015016675741895,3.44957650273376,36.6155470231774
3.847024104015934,1.7865488915523642,31.737144696396367
3.2473621315707613,0.244555602991523,12.193489464950595
3.9824169047278373,4.912089595449551,79.11224588169783
4.102378204590704,3.783862280673756,62.19278899142424
3.4255428961253593,2.370960952657946,33.59945686895967
4.410228698101883,3.088072056274575,56.22451420308257
3.0758807345563173,1.2499766832997166,18.71304239962007
0.7736096671988502,4.231533603431946,25.051459159540745
3.650613100398394,0.05072657124130908,13.699915364853904
4.2362617533415605,0.7492032418152006,24.8548612179334
4.5976834615531414,4.419294797534625,81.30589692486144
1.179904279215379,0.8767459251241372,4.229810063009774
0.23672999780339932,1.7605778859692578,3.9892387825804096
0.22439457880933156,0.12321989673593714,0.12083582360861221
4.568658552968069,3.432557594118386,64.019459832397
1.829974925346518,2.937649332922645,22.730241068036587
0.42507836945911537,2.146405606794936,6.612529840131348
3.0409466040046853,2.691177966779439,32.85725209498708
3.989471664291649,2.1027105157835555,37.114683715225866
3.377320374108203,0.751501127688311,17.04716699369722
3.107119127650245,3.8537698239262697,48.45397499617998
3.668153815168775,1.705339791064262,28.87443353622733
0.6115196501381537,0.36251903941559027,0.9487513687475748
0.5245498363663881,4.833189099088624,28.70536650049061
3.3770593425546256,2.3274346978584277,32.541252257108034
3.2559087989560265,2.477687744163306,32.87412931926997
2.696423968266492,0.23011256313448636,8.564616069624469
0.8334771291943049,1.5578155551169663,5.718280702040605
4.522102563256868,2.94117206655105,55.70046819993451
0.9896860191169704,2.7372222453323025,13.889845211620292
2.838428421692994,3.068294119265693,34.88937117586945
3.9450325575331484,1.7745651280997903,32.713797685497674
1.4886814027618,3.721894168146194,27.15009778014317
1.882651242884748,2.7475009304913844,21.43830914861972
2.966414184107115,0.180800892496088,9.904962738398504
0.12011998720575512,1.6758180335412898,3.2253933743648133
0.32237396744557,4.622932290189151,24.45605398180113
0.24684260687329485,2.261675570550973,6.29266344646797
4.839274515273333,4.633696646456481,89.73718263096468
3.5426421737021814,4.126660068958036,58.81819688927304
1.098401302512682,2.467148844456718,12.713147850553508
3.770369133155297,0.06489885294217346,14.709280525184147
2.9935267200639197,0.9718040841887765,15.723848387155336
0.5440689057674342,3.994563765403818,20.599186523823093
4.612121898722752,0.17214582778483534,22.889217678902085
2.7855915577544446,0.6468439180486707,11.781613295551757
0.8406319953367503,4.761942806525012,31.388844410456358
3.9573869999361593,4.336841188419969,68.7942212405214
1.2679472404543113,1.122170094239281,5.7126608736028
1.5627608467529175,4.132645085594936,32.43764873422312
4.434303486338899,4.729423077141943,83.97388453024442
2.206798529672313,0.6692221336091575,8.27149485562199
3.493165624934763,4.73984923267402,67.78253364560697
3.7997965751652893,1.5924492816870706,29.076315380741438
3.2340553329422135,0.513504373992823,14.044203757043018
2.4465489292792517,4.585113669681147,49.4442789056185
3.85138245010408,1.5059731599649568,28.701259132738187
1.5565627969666262,0.6703492750347217,4.959137376425337
4.908465815476124,0.7897024065701186,32.46912108673763
2.6578409821243136,0.22695531663062596,8.3220496853102
0.08384213969772014,0.8996252209642447,0.9672080494874112
4.116137500856309,3.320436537384888,55.302633426242984
0.5216383139749953,2.5471669829852255,9.417565950651108
1.2782651582264641,4.256244815213817,30.630800646109943
2.0870978202907295,1.475284883668409,12.690570529467223
0.6096397139919918,1.6461382143971353,5.0885340622075415
0.7923740869415696,0.11156882198966989,0.8171127826070712
3.984392760056025,1.6453049251794827,31.693496027146033
2.0790872859681784,2.308020433972105,19.246714146359636
2.134179601033748,4.7389028998605065,47.239263064098814
0.9298029472471009,3.348194859613505,18.301265235504154
0.283969673940897,4.3010215954766595,21.022144940635215
0.37649368475470624,1.965986109829252,5.487211588034103
1.4322217552304255,3.7199878051122024,26.54526335368598
3.79393602694447,2.968506170132504,45.73062446880726
3.6134892385121486,1.3032803545014282,24.17462323078289
3.4387814191369577,2.6051489594068737,36.529094420684984
4.561271834941213,2.3909156734797947,48.33291115224509
1.2928191521445749,2.900494488299338,17.58387928713298
1.9926430373481256,3.601991726654312,31.299938142584608
1.1477108146128217,0.8451768586437275,3.9716012782179027
1.420503096466692,4.971105948699563,40.85266618625109
0.8957560975662382,3.831422089487228,22.3462136121541
4.523260979777091,3.38342210747642,62.51563744226072
4.722411659650533,3.6470073192730994,70.04717404476709
4.533191254100729,2.9364218216876745,55.7951195019891
4.884643947892057,4.122780597061304,81.13369693302826
4.616390170751238,0.5868793057928817,27.074013245535713
0.15917381106998252,0.9588298534294176,1.2499321938340875
3.1495133104698194,0.7575867908863304,15.265431202017236
4.684338037665032,0.1639742444148351,23.506131984566487
4.333481038070948,3.91749238160512,68.07856237220099
1.8107712468777675,2.870209300004276,21.911578880288115
0.05512533416644427,3.9419873651010278,15.976909930645295
2.959778052987751,2.7365480653667555,32.44813124664772
1.599884329475284,1.969142309707161,12.737951151193936
3.7069893702168564,4.660864156530064,70.02097264509086
2.850827459031153,0.02133622850044925,8.24932424797513
3.6421646779035606,1.0654611748552412,22.161741169563033
2.942243055998417,2.8958404071717174,34.08321852294059
3.4712601799820137,1.1074323809435276,20.964425567474887
1.2085190024242776,2.7225993690392842,15.453691650458326
3.794060821093722,1.9356132825565775,32.82916533404086
2.7117509248659193,4.903930766660371,57.998607626648734
2.558085996825568,0.7985012360769128,11.266677852083932
4.509613584583832,0.06641946950171562,20.940078512083502
0.9574970250911513,1.1195600680421003,4.314166168135153
2.5954748610659055,3.2450523820319734,34.11175847736852
2.0029047792114696,3.553368624081423,30.872174132139982
0.8377794502599223,4.295751913529652,26.353144263011245
2.765968342321228,3.1950724676272224,35.53400753787088
1.7363027990345388,1.3408853098558144,9.469086657496188
1.523348016252772,4.549147047410764,36.87519629821801
3.684570538960186,0.12217011014403145,14.4912743695424
2.3614133015216074,4.410529815387911,45.859213578658206
4.036683467704745,4.4089972180352675,71.32952224548187
3.529001958846493,4.039333096524612,57.279695510359154
1.0081851964444093,2.5107588015910087,12.382966861309493
3.516234809872337,0.16560301011388334,13.555929732680884
4.633041258974328,0.1690331442991333,23.059918574574166
0.6859473058125398,4.3244737448259265,25.10431910468108
4.16874082858766,4.900678859141706,82.25437347217304
3.246050164470631,3.8742967654572897,50.69934040253397
1.4741995569911504,3.666297339370006,26.424708341498683
3.423384814957811,3.644537199161995,49.95552159767938
1.0016521360916264,3.0438764741598785,16.366301736363475
0.16930821047570377,4.474127577480597,21.561495916873348
3.4221609147688796,1.5352295898310846,24.575720615097882
0.04904669256456551,0.043407569315505046,0.008547790539788666
3.0980389830875392,4.473681536963214,57.33095163375766
0.5461335462353589,1.7162942203912719,5.118579399203164
3.078895826281868,2.399947993364332,30.017729600075363
0.9090499602093421,1.5007644415031334,5.807205450700857
2.4975357477798172,0.1205074622258101,6.854150249456569
2.6382250141117947,1.9504808033725052,21.056221079414257
4.245491171523387,0.8282191646510112,25.74253657540292
2.898904248256468,0.9676224225834579,14.950028496316483
4.932179664942755,1.855182707399231,46.06828797348383
3.3330997619497427,2.361014704795168,32.42293956039367
1.581890120175327,3.2246418793089604,23.102749862066418
1.90674367598828,2.641759021547107,20.68887678948669
0.8190578420269384,3.4546626084358296,18.26468648870369
1.1501149628352492,3.481048837816209,21.447678148464465
2.735538632518278,2.2831660016500255,25.187396205022402
2.7609106805934145,2.179294860049729,24.40563078380121
1.385370696986289,3.4461242656901176,23.343343574367488
2.9199115630022088,3.08988489127352,36.11765342182512
0.6539001388414317,2.682220236865265,11.12969916120539
0.30931959692071354,0.9533072464108883,1.5942265455015256
1.6900054418335142,0.9156356448512748,6.789365472619888
0.10644697933795688,2.2906312587026796,5.745984079288003
4.372150953666391,4.3128408434094165,75.42908251527405
2.6425881257228006,2.5822812012288403,27.299259483720093
4.826155575962632,0.17162119264092945,24.977772628793453
4.36067192238419,2.330503020489512,44.7718221161409
3.5289506318929598,2.3466421063522485,34.52259002571982
1.9063883680679798,1.963445386140628,14.975613285212289
3.5633069815499714,4.434497048002402,63.96486929512418
4.5694674903125785,2.9270291379784235,56.19746169797836
1.1359920618407926,2.7077161606125166,14.77409289935518
0.9215523786762148,0.2566777052607122,1.3882261306940178
3.937808431350325,0.16984801508242997,16.87284148192057
2.4584528063782423,3.8979124519931108,40.40337929783032
0.6991908494594129,2.5572455622783634,10.604378103691603
2.8921997982967316,3.36035646042085,39.09445976842839
2.7766864189789606,4.676242181109177,55.546144718011725
2.8073562287233216,2.101240729334401,24.094324096653533
3.807405332783846,4.571203527233312,70.20108642915801
2.0175734686590685,2.89231151803101,24.106970582524635
2.068147169295474,4.083061898787376,37.83737299926467
2.7134205556959134,2.598965784556975,28.221448628105485
4.514040685735137,3.5966458896275477,65.78323672376848
0.7938912980180324,3.302066138305687,16.776867320175572
4.405362342898441,3.8963082267424505,68.91773424684173
0.8262188388369174,3.7040286970090412,20.52314273603838
0.83180852920546,0.6116363345166032,2.0835330746056053
2.1572092386057,3.853641327721069,36.13032453071084
0.6844963303980267,1.2666315192312982,3.8068998855991536
1.4378584972581498,3.299319747013301,22.44085771799875
0.03997335933144608,3.670938226683273,13.770864799218279
4.394100976167864,0.83536464572666,27.347310690576677
0.6185110443249903,3.9914213500468563,21.251476680678948
4.223925148352273,3.6302496460394234,61.68806170085784
3.6198235712579225,3.323082006660682,48.20393786389328
2.643494857834919,2.2764584921426128,24.20594096595514
3.1491603511112154,4.53489576528619,59.04471839994438
4.45413485512659,2.553631154396314,49.10878444422456
3.7581699324682023,0.5759341181359767,18.78445792146355
1.9798417450044519,3.700373730351001,32.264847846467575
0.6890045404178669,4.059927397871441,22.552354554504237
4.789436633980167,0.42803264536568963,27.221985680917776
0.7976928389520449,4.279961575847025,25.782574356128492
1.3195124980690127,1.4831309817574156,7.854810475013591
1.0963050014096947,2.773381813092249,14.9744760423302
2.0314969064917774,1.53658542111538,12.73121149658251
0.6973906844055133,0.8323223347985842,2.3400219211225157
1.8979933804795275,1.0075705112122035,8.442301528702798
2.6979251040384207,1.4599404665982392,17.287846103485716
0.2994340967253928,4.569464876135253,23.706177207923453
3.9674206359462727,4.837179088648477,77.52097631033395
3.4682000329782507,2.9016870041517895,40.57546086579732
3.1060404195985463,4.873155438855711,63.667566547573564
2.5118008938664604,3.7335561714334897,39.00448487309201
3.9375697196715227,4.657781850314494,73.88006861166107
3.735590056860518,3.41520897718416,51.13392682529429
3.281917252150366,0.7680385208322288,16.402141763115047
2.0537571879874146,2.350607186045279,19.398425539248404
1.7407516873612243,2.8149053573442955,20.754011108975025
1.1659222350956395,2.5186424887079717,13.576017203897981
1.3211131557588867,4.972958163325673,39.61533376972286
2.449024194759764,3.9937830054758177,41.50976461940745
0.18788211100246088,3.6176803706286824,14.482305801598585
0.3015791582423094,3.368367302678017,13.468507026021628
3.550677021518507,4.719468503050806,68.39530699755385
4.355048593969179,0.18499766554182784,20.61202003849988
1.9239248357455545,1.5173455752067555,11.842342041295879
0.08844695984949358,2.7205561446153546,7.890498440893154
3.9286081479420094,2.8615808274181043,46.106666321102026
2.516547616198122,1.84080273334153,18.986502068633325
2.827949232201188,3.3373769964602547,38.01124750582072
3.060605107714238,2.2507696604714016,28.210701928119065
3.2153855624910244,4.0604694545377304,52.93806622882251
1.493414117407363,2.9730398026005544,19.94921061955409
0.10412101002420959,4.232631433936433,18.80742176019861
4.157615368617685,1.3281636073211662,30.093770972852713
4.232243468929692,1.087411916511976,28.29873341985854
1.8722006279708086,1.343708736396384,10.3420730398246
0.7773444371394034,4.763421897364152,30.700091573567963
0.9881954825225964,3.8645256832679973,23.548902712912017
2.3163355837990234,4.628756321425189,48.23430157201087
1.9694305967948194,4.220566366677599,38.316062407797766
4.659265922472284,0.8108458804460594,29.92212313642657
1.2942510857089862,0.2074716720222125,2.2551712410877967
0.5813782940457313,3.9230865712873775,20.290203723020422
1.5481738600993307,2.4093349932268504,15.661876324155104
0.9799236993775517,1.158850994778149,4.574357192360811
4.010005011861289,4.876809110732257,78.97546524952809
4.857561990910389,1.8323662860062873,44.75514035028933
3.352038251838273,0.14051604600832435,12.197935523406738
2.846050157454157,1.5010147049945628,18.89697291833631
0.26021835655694603,1.2580011084328073,2.304990343873773
4.505980254097227,1.7972468922396367,39.73067245831797
2.840352344444481,2.164594490657908,25.049492822201422
1.641619454396005,4.437590214586217,36.95679019944694
2.9410622760063503,0.2557530194023716,10.219628032959154
4.164350145804679,2.3555335290790795,42.50888313401575
0.6272711932872427,4.78895511138153,29.335507383385952
3.1548959961456475,1.8483036449525887,25.03200664868552
0.38138990485739044,0.24805962177416874,0.39620670657669393
2.7984163188338056,1.4827781829578202,18.32862636217085
2.9381223409418618,1.598452442418668,20.58051076502264
3.3064571416527255,1.0863558080418994,19.296805611004785
1.4450775785222354,3.8552533515984875,28.093507968794402
0.8206125032384948,2.4592822498304336,10.757709591209089
0.008202646175003436,2.3235010797384614,5.436842265438735
2.5103485850982494,3.5285403445256653,36.46817950433427
3.386303234690669,3.853224985215407,52.41076884681643
