0.6635982686033723,0.7730555761653455,2.0639742696887393
0.3848042945239134,-0.2446910686869721,0.019631716054433715
0.501431837191384,0.42429596720872476,0.856971967839446
-0.3254891298583591,0.42661144220846814,0.010225722055033016
0.585599915412818,0.9753277922163723,2.436495308444519
0.469701937130629,0.749558707371172,1.4865965192309474
-0.33372289794319365,0.07417869500178265,0.06736319328049234
0.7029917763657731,-0.2940067903880774,0.16726871875517596
-0.5146252901723012,-0.34518243833790585,0.7392693300058819
-0.011509376177676778,0.3940208786987882,0.14631504956095823
0.9259159201687577,0.2772420288309141,1.4475890502410969
0.6409754591233094,0.04667875601679228,0.4728683195999493
0.315734613314099,-0.022552542007720167,0.08595572693549862
0.6443072984303204,0.4067146396879646,1.1046471144059162
0.6051116562147114,-0.8967275514631197,0.08503983036153061
-0.6750245956914556,-0.24724811104966604,0.8505869455995949
-0.4811878331627,-0.8822532745537466,1.8589716542110508
0.6451505446652324,-0.19118351743330608,0.2060860618137925
-0.584359365280775,0.7066368061094763,0.014951772535616544
0.44691310308349275,-0.808629025106222,0.13083840824475318
-0.5834493378123649,0.8641422386803701,0.07878850459769582
-0.9296478284808347,-0.7967240901659551,2.9803600014921985
-0.2234251266272036,0.23728326418190604,0.0001920479764850542
-0.8846900557573774,-0.4613008207708895,1.8116914396973323
-0.43493163308418903,0.7274591779346937,0.08557236449626404
-0.9563440620002477,-0.1854527840397382,1.3037000376268593
0.2043089213518161,-0.9888084746095311,0.6154395490615545
-0.48377840065762956,-0.19266309889843414,0.4575731023216561
0.0650971402958398,-0.6047849524880753,0.2912629346288417
0.40125125963148767,0.5372793794884194,0.8808397605668212
-0.8951808072444807,0.49376424947280073,0.16113525285326447
-0.6896760554231314,-0.24583353596651158,0.8751781955820167
-0.21815365027867695,-0.12178801836083619,0.11556033807741656
-0.31383201388769044,-0.0014402972228064748,0.09939663015295395
0.9363182375542911,-0.03741054609722294,0.8080350377606756
0.4399939288394914,-0.8159259988247649,0.1413249212434126
0.5125883063436989,-0.5983079408793746,0.0073478557449298
0.6416723106294824,-0.501729373739475,0.019584025585400584
0.15197704062191764,0.13477811349914082,0.08222851841499199
0.38704232544668815,0.4224753469374867,0.6553188619022922
-0.6878333098193248,-0.37675675892248806,1.1333520144636977
0.32033343454336083,-0.5786559807551701,0.06673053788135234
0.24603158279354842,-0.20511580450147626,0.0016741009132460033
0.9676953393047167,0.022109345507319578,0.9797133140758546
-0.17091251146027808,0.28486729754789764,0.01298569327227513
0.849750122968224,0.21170965783099582,1.126696866254328
-0.2830974981189991,-0.9497812175452267,1.519989927537871
-0.9634162377977511,-0.3134213843837905,1.6303143134182132
-0.7467279222989684,-0.13642310954881798,0.7799557450538098
-0.20515486586892084,-0.053075638117894064,0.06668299318928443
-0.5310455914569816,0.6110163220537927,0.006395317752187746
0.5992464676616103,0.973042278844604,2.4720919023900825
0.8828317385055731,0.6901264511131051,2.4741974662884694
-0.02316112362632161,0.7350046268365034,0.506721173062544
0.9205879462397617,-0.28649233740193125,0.4020772411474189
0.010144194958926711,0.19861613111135212,0.04358087374096914
0.09877984920625082,0.19914586559506464,0.08875973153987476
-0.9824205773711998,-0.2872260563997109,1.612002574645805
0.676247330628013,0.6101943949320499,1.654932313261952
0.12019226079741951,0.9910434787373688,1.2348448688194278
0.4110987050818906,-0.8507525130400893,0.1932954708521446
0.6835092040824509,0.37291985012948015,1.116042346583115
0.8561975729240758,0.8330082005367605,2.8534161450934223
0.4105803489211719,0.4973126153798042,0.8242696346272135
-0.7251744784890666,0.19209612781451257,0.28417252795790277
-0.29755330311820916,0.7234634121158434,0.1813994209463767
-0.3059842256867664,-0.15478821758025751,0.21231124447426278
0.9857540319325979,-0.5023785224042983,0.23365188321174332
0.03548129473156458,0.5985017985065735,0.40193456251179766
-0.5892965886136186,-0.02556053949544501,0.37804928798652543
-0.9717102042903509,-0.6174068359474663,2.5252929675742
-0.14696453891128902,-0.47062084326328524,0.38141170427571497
0.9860133477907456,0.6890268707001976,2.8057597335621867
0.053307494327527793,0.4668085604086556,0.2705207103943325
0.5159874114766922,-0.1676818299997973,0.1213167780879579
0.34070685805847845,-0.012318235982199832,0.10783908710915695
-0.2426533236026871,-0.08302910119707341,0.10606904182345166
0.20968872236548042,0.5732595517914032,0.6130080000052426
0.70959349522455,-0.5325477271617982,0.03134520398892968
0.3759665602816764,0.22583631845707597,0.3621667048582495
-0.3407734058788685,-0.5572743113037317,0.8064897023368796
-0.2411607478479061,0.7897332182964203,0.300931755333986
-0.22376191070034412,-0.0648440342534693,0.08329339146268358
-0.6681661839076238,0.6266610273407864,0.0017226780216376856
-0.6669255850539137,0.7985635361355914,0.017328550164982155
-0.6593460617138427,-0.7351467211171188,1.944610121367639
0.3114849367606738,0.5630762444064927,0.7648572596045095
0.6092644874605997,0.5668955673436025,1.3833524745170238
0.2987896138164643,0.6054158614948659,0.8175875415829886
-0.4790408452698376,0.4207790509369227,0.0033944366788908743
-0.037513156035944295,0.2791175731339868,0.05837269436128488
-0.46104716029754544,-0.9239491289720543,1.9182147212905607
0.6280870073948757,0.592127324236029,1.4889230151174553
-0.6716234486431287,0.8380514294111299,0.027698272782514157
-0.7917157227139693,0.07085289008021611,0.5196432234727585
0.31830881635972075,-0.35509858874747824,0.0013534873523430035
-0.2626386976606778,0.8185761918675758,0.3090664974650447
0.19334539524766203,-0.29583594087082843,0.010504311942134352
-0.7424589827527497,0.5005888776843608,0.05850114772579349
0.4373673253117154,-0.7410654960643164,0.09223257891847597
0.018545708364894775,-0.9862985509028415,0.9365455642402758
0.402670042139621,-0.21288652608965308,0.036017782964288425
-0.9835232834055696,-0.18021706302939378,1.3542915939205686
-0.8836135724992045,0.9823068008626563,0.009740353324800456
0.4488113054109619,-0.7972373057496833,0.12140067771203869
0.3539444071718687,-0.09459719423325819,0.06726097685902499
-0.4011408238399983,-0.783780367259481,1.4040382291166087
0.048483280542960694,0.44703299165000643,0.24553637600801467
0.4615748856919084,-0.5402049192523701,0.006182682177719337
0.8030176167926115,0.22867925043503723,1.0643984258473447
-0.769657894050833,-0.6562962277198807,2.0333451573948875
0.1364972614746245,0.9747647064699148,1.2349031613999701
0.24105559751154182,-0.6061172767299192,0.1332700296337415
0.026137454114177894,-0.676867790307331,0.42344997044205407
-0.0863552461428414,-0.11840485472124973,0.04192669890587277
-0.29347260515651574,-0.777775944783629,1.1475734557488628
0.8407122048209899,0.0890904843926974,0.8645330408690047
-0.8868976574349501,0.9516199171630535,0.004188970904312077
0.48712268691548655,-0.18420015866520179,0.09176205812154457
0.02706028554826645,0.2802263240873393,0.09442506046134513
0.5731663503360878,0.31341350551040015,0.7860238407927793
-0.7054038780545064,-0.9104924206650973,2.6111208482157147
0.02004830692027193,0.24551229177263445,0.07052243157813487
0.37484298946304984,0.7203857391790662,1.199525968043026
0.7668673113245064,0.800634102175414,2.4570606813242484
0.33716636711737524,0.6638638094627982,1.0020614144241333
0.830870456872669,-0.7940852913481615,0.0013531484026654153
-0.6125048575711585,-0.8708151176166385,2.2002381487911267
0.15070852398969947,-0.5552885799880725,0.16368502171164662
-0.1434610708840547,0.21713133464642564,0.005427307762817308
0.22394777285445278,-0.8975053146674412,0.45367976213315564
0.6071732437278627,0.5933248243460918,1.4411956114492972
0.5818887775244859,0.5516810721323819,1.2849806040510938
-0.34009555464210894,0.2574466452189297,0.00683084222884089
-0.24764910343690927,0.32618641299657947,0.006168108992871464
-0.8549474321206192,0.6325380762680752,0.049465921570743525
0.2625735476796689,0.80323103977941,1.1359394186488174
-0.9963179877439727,-0.8247760991001436,3.316383673138606
0.22628099220544606,-0.39047935383099186,0.02696110196051351
0.6329862363154337,-0.9628595224402512,0.1088163848987857
-0.9070834210857441,-0.16675312749647242,1.1531249330709672
-0.6382547681974535,0.169964622369712,0.21929566067936743
-0.2823818025820424,0.746661402358928,0.21555554676898506
-0.28574770464596844,0.2620322875316148,0.0005624210089077782
-0.10495401479695521,-0.18032286925963104,0.08138290057703496
0.3595966766202705,-0.1765044328512655,0.033522769728368755
0.6558515148862198,0.4629811710512486,1.25178657912205
-0.34038323346047683,-0.3412533668820166,0.4646284549264721
-0.8126320019155076,-0.3565726795104387,1.3670395870683485
-0.7744190389478589,0.9735925156605398,0.03967007382581685
0.5836140267400105,-0.2536329823305372,0.10888748966956678
0.8228712616634952,0.9456842243709227,3.1277885071824363
0.8705010571587612,0.37927577911523347,1.5619421404870355
-0.47197465909632097,0.551751201201149,0.006364296670203392
-0.7554325917328237,0.12760578146770496,0.3941665036876735
0.5471699878557297,0.8502325010253786,1.952733715931116
-0.14969489316229168,0.8690572071609237,0.5174821388014664
0.5958885471821351,-0.4997046722588949,0.009251337795249517
-0.5939857353101241,-0.3612826695573932,0.9125377253381309
0.9240831209953559,0.8741955717340879,3.2338062567247174
0.6750432971633589,-0.8129585916971953,0.019020628466354855
-0.9778486019485348,-0.12667561936125726,1.2199737554600025
0.3472473164499421,0.0009185628522907496,0.12121947951029698
-0.5840204530333748,-0.21831633874437584,0.6437443274402136
0.3053256476615438,-0.8376596956216158,0.2833795386175562
-0.4070772702850971,-0.1592064531524946,0.32067725543034287
0.2928271543962322,0.6343335701206161,0.859627009086607
0.19954571339588778,-0.31894589237343274,0.01425640273986977
0.8568114969295304,-0.38420831622038953,0.22335376641639687
0.3151011694733099,0.08815454388882782,0.16261517035920658
0.9401468965408852,0.6076453263102333,2.3956607651184063
0.10347672255128648,-0.348775350979877,0.06017141710894772
0.5948120602850386,-0.0005618939912581666,0.35313326014018576
0.889742834832608,-0.10098721792307974,0.6221354232063304
0.37879323963753,0.0581132860056599,0.19088731214960333
-0.3370151319459871,-0.7022253887900924,1.0800208599397978
-0.5289681193728046,-0.1922718203863769,0.5201870507038279
0.4329135654360874,-0.810834926188831,0.1428245549132054
-0.49859441395347437,0.7801117491569407,0.07925201002006083
-0.6836267963468545,0.349843232985805,0.11141146716999976
0.7343597903386425,0.9307855426260365,2.772708979894052
-0.972063499263184,-0.1693249756091011,1.302767650571281
0.8741684382793162,0.4846901105151904,1.8464965556319126
0.43959363637610016,-0.14272123806898707,0.08813322087661721
0.24670435447406658,-0.6284321277405931,0.14571609288302068
-0.42225248174512986,0.0560795177551221,0.13408263955722752
-0.6559562296932624,-0.2169879973790152,0.7620316235788162
0.8837121891299493,0.8114389595846943,2.8735374169885755
0.7570168904538503,-0.3604032570785378,0.15730237417916682
-0.2024527860005918,0.5395866997429646,0.11365927579524965
-0.9526952467741396,0.05734327419162355,0.8016551548074027
-0.6896562764024696,0.25379768592120566,0.18997271089631418
0.3089543143896205,-0.6561250213741661,0.12052749978814918
0.08986432678178802,-0.9909191887565583,0.8118998642883722
-0.008078635308875093,-0.6307478703489562,0.4080993043309951
0.14264352436394723,-0.7414189899745367,0.3585320582171782
0.6403626319995313,0.474068840609849,1.241957507142312
0.9177311888350896,-0.23651817011292064,0.46405117687657016
-0.7778050321027876,0.11704372391447948,0.4366055063987243
0.8611300346920951,-0.47788979489888295,0.14687308139675878
0.8782280502665369,0.8648748519572591,3.0384077277410206
-0.45430128222485555,0.3157602934103936,0.019193605581688877
-0.2884539586438222,-0.7275036608509187,1.0321698846094207
-0.4297796085854013,-0.8791391085953946,1.7132682081862203
-0.9414132328937383,0.3041797782316864,0.4060664757405334
-0.4186994335957257,-0.33073663317099355,0.5616544181707704
0.5432875897102285,0.24147963102403724,0.6158595907389838
-0.1439264456741789,-0.40996058716679995,0.3067908451493836
0.44116757393883943,0.7979760659180857,1.5354769601978688
-0.8525049739181076,0.35274590619002755,0.24975912577643974
0.9817775983583734,-0.13264772115318535,0.7210215483624978
-0.46497829659880563,0.521632594253737,0.00320970944277356
-0.39695336079406807,0.32047361195127966,0.005849151983055995
-0.2830896385375721,0.15461807024859087,0.016504943858630362
0.9157677179279982,-0.5046227156982408,0.16904021285850718
0.8613271699955665,0.05313836585602005,0.8362472162603293
0.6979539853264412,-0.48855554020838143,0.04384770881786107
-0.6704961594263139,0.5199537245977912,0.022663024684100003
0.6146235489683034,-0.4042501491789321,0.04425696733893865
0.046997247259334296,0.9779537071556499,1.050524458956187
-0.5843213755872412,0.9157404864187211,0.10983862702432876
-0.007801319037987975,-0.19949602750533324,0.04297218988390181
-0.20951462067721294,0.39372700921932857,0.033934204092391375
-0.7582336294637881,-0.9647017468069592,2.9685063108052216
0.9829905880721057,0.688234388246,2.792992921469453
-0.5121957343958083,-0.09702920100327295,0.37115502191201477
-0.5576782661212534,-0.3370948689229818,0.8006189631968891
0.8727391647385567,-0.8778514737542675,2.613570347211796e-05
-0.19123901408633914,0.5307545920469392,0.1152708276779203
-0.10543517422326176,-0.20473027879895245,0.09620260824847537
0.9463054375718305,-0.7534534284321308,0.037191897429218815
0.3593746487257341,-0.7858509934116991,0.181882072576702
-0.0878488289899344,0.8120195613072383,0.5244232495449802
-0.059942917619385305,-0.010813135353857417,0.005006419032352331
0.46647027643455585,-0.992740893807244,0.2769607627098303
0.37448295078981264,0.5199206264315042,0.799957758946288
0.06310425032775924,-0.1976781494543438,0.01811013432613216
0.06577613883322031,-0.49357752220312934,0.18301402361320787
0.44119590119777774,-0.28163082874393486,0.025461012347200128
-0.08133858020349427,0.9146320649939246,0.6943780317941791
0.5439219179410013,-0.6824238613865794,0.01918278833820211
0.8572403021601238,-0.36522489512498213,0.24207916075995614
0.7114483497975173,0.07636966579962312,0.6206572256994162
-0.017040303309216354,0.7246215857678044,0.5006712712857402
-0.6848279584149972,-0.8716572930294362,2.422646337964041
0.7109708687396488,0.14495753935816436,0.7326134397888565
0.6600671001666918,0.21340655607656878,0.7629562281509698
0.16292270879461812,-0.0017952685474411645,0.02596205200060758
-0.03578742120222267,0.33479274341602094,0.08940418271217733
0.2734021158826878,-0.7615417010716279,0.23828025462843047
-0.14133546757171755,0.7774114975911699,0.4045927159653072
-0.9692544530032936,0.4096818393465005,0.3131215099546947
-0.11728337890137541,-0.6516138652231134,0.5912029720222337
-0.26725152939372965,-0.9037016315566428,1.371131305139669
0.439763286943335,0.5171453551172751,0.9156741492502808
0.23541703044834827,-0.5022151506178449,0.07118123692597718
-0.3988396827168703,-0.06894958284193375,0.21882679697204532
0.2601796601582722,0.2382357621806206,0.24841793322525688
0.6127321911235442,0.790225728265185,1.968290923575552
0.17185731047795927,-0.036341752062370336,0.018364466572688896
0.012212495507980092,0.680135056427914,0.47934513267162565
-0.7078351530262432,-0.48174336604390344,1.4150970530331233
-0.28941378680190977,0.3630301518051082,0.005419369196284143
0.46336665312017633,0.7726054285437032,1.5276269866525436
0.07997572040856538,-0.6942435957912689,0.3773250227271806
-0.8242650867770924,-0.7980519609245631,2.6319126032634155
-0.8282085706912805,-0.8520765763694842,2.8233581754330155
0.18735550422068203,0.03837059974633639,0.050952274012129206
-0.4751963216536008,0.7762063188437318,0.09060701840840267
-0.904915708018927,0.9755074190512731,0.004983189666474265
-0.3600423260685677,-0.5061490284310646,0.7502874626099075
-0.34226714605853004,0.5200533452367779,0.03160793261824763
0.4682860940866036,-0.8399337357631118,0.13812196956371026
0.7870555270291337,0.7486156528029684,2.3582859725669203
-0.567799593513729,0.8093222453613462,0.058333191355505326
0.8497771568350876,0.7898845216396495,2.688490419858592
0.5592983983701623,-0.18594632208177253,0.1393917728688516
-0.7185846882954972,0.8226983126122605,0.010839646768372126
-0.9443981110512476,-0.36537556490103773,1.7155070822175622
0.3285353218606173,0.3152697097957595,0.41448491878606836
-0.856830371782288,-0.6165395580226951,2.170818950053541
0.5993562187201469,-0.1826713523399377,0.17362627787029278
0.03687792502334242,-0.7405960980544455,0.4952192670542335
-0.94075074445123,-0.8126240494432533,3.0743231678645215
0.9055809950948641,0.9234029044919274,3.345182104947707
0.40153391878627187,-0.5150516254767952,0.012886269732275678
0.7246948665604216,-0.8036969058384715,0.006241322210090545
0.8218693221439373,-0.8198973246177057,3.888774243463398e-06
0.43669561059549733,-0.050790921904459774,0.1489224287537266
0.7907746798403859,0.2676971112399422,1.1203625325127977
-0.02611098241547105,0.31819886332125824,0.08531533017203333
-0.14759793818343292,-0.06878475605525902,0.046821470365995245
0.10606558242950648,0.9575601226087,1.131299640418022
0.3911754763636983,-0.7688069159857118,0.14260550419099444
0.07528439183964175,-0.5403114738081807,0.21625018696417422
-0.04855258325266609,0.27859213330294685,0.052918194587335626
-0.837751155223905,-0.155971096622896,0.987483913815477
0.3768726195200054,-0.04676724697195711,0.10896955698508574
0.21894246764549674,0.4264344784625689,0.416511402567773
-0.6281429747147127,0.1159379703250738,0.26235396652179
0.5981598019068717,0.028864858344113786,0.39315992456286375
0.6291928943239262,0.36690691858319724,0.9922148372736064
0.525135310095973,-0.013344412202822786,0.26192992316627695
0.6438297705901557,-0.5772817779477073,0.004428635324739362
-0.843119234367683,0.2823044002072921,0.31451327821434677
-0.901862080321485,0.22850001419588106,0.45341647209694214
-0.7540963567102927,-0.07078961781132742,0.680436870962483
0.9799600630085856,-0.6940289163980471,0.08175662060201729
0.12154318960187149,-0.12941530081236574,6.197013491038922e-05
0.6819526025934517,0.17394833441039292,0.7325664139640592
0.9170042664830473,0.012318640612098086,0.8636410656517723
-0.055599562206855024,0.3738690046682087,0.10129543800466093
0.2042629335355155,-0.38724785271842355,0.03348348064837539
0.567338548040208,0.005018807230865452,0.3275929421328978
0.761297451566777,0.6841585250475055,2.089342980329949
0.6573031805130987,0.16920179782949107,0.6831104792250847
-0.8304970436018728,0.7404269276679638,0.00811262578434781
0.8761142163645801,-0.9165374937727198,0.001634041356415415
0.048047935491166927,-0.6863127487738148,0.4073819718747333
-0.1311390742184655,-0.05826160893181753,0.0358726187777939
0.4542026031675199,-0.8784186548703192,0.1799592585223121
-0.8393656555386244,0.4090643845856239,0.18515918378376758
0.5861874828746652,0.9017472743425916,2.2139498417351766
-0.12586680524477445,-0.9319994990688816,1.1190811178022326
0.36093041364154166,0.14121300385781677,0.252148011737935
-0.2672896321725424,0.9673162677549338,0.4900372905248022
-0.8062913608738012,-0.9704797682714494,3.156915645364089
-0.9294685199597161,0.29874109599132215,0.39781708334580623
-0.35490185926499684,0.32996896784719265,0.0006216490744520139
-0.18717604332659055,-0.9304627918154695,1.249116565817701
0.7385675962665408,-0.9131572000177912,0.03048152973801864
-0.49293357637751667,-0.3968357345758926,0.7916894267145047
0.7000544009136416,-0.6817330824743901,0.00033567070935245497
0.2508902018435508,0.9439592453803576,1.4276652015312794
0.2917232423951879,0.03315693496035399,0.10554712963856834
0.48178477934727937,0.6524402906822611,1.286466509483516
0.4193493632378593,-0.29636220090061927,0.015125842099766638
0.1982590049961528,0.42994149371891077,0.3946358665858546
-0.3799795552929468,0.057887223653563025,0.10374347010089478
-0.9575536365893014,-0.3880957920933201,1.8107723849138657
-0.7729158717438704,-0.4726853607199817,1.5515224303154673
-0.48179882604900093,-0.5288085643630418,1.021327297555439
-0.870533331716232,-0.5191120447955364,1.9311142724605348
-0.4215918568098109,0.6263489185980109,0.04192545435213674
-0.5877756140554637,-0.7871244573627234,1.890350206385736
-0.12506696359858194,0.7761531425971957,0.42391321248301495
0.36306089547547526,-0.9844071190634256,0.3860711295670072
0.1603077263782784,0.22732058238399833,0.15025570575390293
-0.40487701125684716,0.7229114030125905,0.10114587433944562
0.7152669744245468,-0.01890371103480315,0.48492179459881346
-0.9463146141066574,0.4920109037984417,0.20639186119981118
0.19789717341758095,-0.3594603835251202,0.026102670860252877
-0.9458463608164083,0.42203449738727294,0.2743788682691031
-0.059640124302788644,-0.4019874350236259,0.21310000352966235
0.7835549598603884,0.8970821033749301,2.824540938320236
-0.8378133786731561,-0.7013936009350072,2.3691581260744847
-0.8790223605795606,0.6442114502481953,0.0551361636106445
-0.755512931240498,-0.6299338026732768,1.919462652512346
-0.31733872107827654,0.8083099125045594,0.2410527108105437
0.7399617668665908,0.6309232902319555,1.8793258397760844
-0.19824982817690184,0.5854847936668022,0.1499509184979643
0.30875206321023496,-0.8106766680438318,0.2519283089373623
0.06318247821700029,-0.8884900655489332,0.681132613707656
-0.16413189874942247,-0.9076058202233641,1.1486217382689916
0.9959313885648537,-0.6737159151119556,0.1038228113324753
0.13144721708479623,-0.024515546451859382,0.011434382184350889
0.01677788479338216,0.5763967714668872,0.35185617282948867
0.6171093646783654,-0.2857230265394046,0.10981690510514966
-0.9039582069386252,-0.9314251398486537,3.368632029664073
0.06714219162522883,0.9321114124427881,0.9985077652429211
0.5974323459936588,-0.36380123038360157,0.054583498181199924
-0.023231391971817894,0.8280372825347471,0.6477125214847895
0.3947048529970911,0.7858572704942715,1.3937269274224353
0.13046152460219895,0.37256233821923157,0.2530330065677934
-0.4660563711600041,-0.2626017456780758,0.530942651234017
-0.4412612129079352,0.2219014225153395,0.04811871764108351
0.9898223841329656,0.5240858024750288,2.291917997478706
0.2864659574104669,0.8589114515387228,1.3118894089311595
0.27003718343842187,0.8750567433914815,1.3112401012627282
-0.2889497468097011,0.3135544393182026,0.00060539089343791
-0.008086381756634564,0.37081558854181296,0.1315724774550047
-0.3672112594288355,-0.20286517454404818,0.32498714057123956
0.7959152689655078,-0.7540771392282335,0.001750429099912996
-0.39878357933214237,0.16958402052548127,0.0525324377571681
-0.3378646435294548,-0.49825606443678594,0.6990978382899676
0.030511811690978607,0.34838615688194974,0.1435636705886918
0.5040334130795636,-0.11398000254879403,0.15214166306668508
0.5319658029634402,-0.9976757885657079,0.2168857906896644
0.13291314540204824,0.5171039055618702,0.4225221665438294
0.40384910918380923,-0.08721856116707549,0.10025490393737713
-0.6489949075186983,-0.7482719495179095,1.9523546697729601
-0.7760285488818497,0.9156641623933095,0.019498104560721777
0.11033618973530257,0.8495254816080728,0.921334428114098
-0.32739837878777633,-0.1428200484480069,0.22110536931209357
-0.5886186246709504,0.437190834407168,0.02293037566417207
0.4833399067807167,0.20460474944153884,0.47326785002475735
0.2232852166588828,0.6939966762541647,0.8414060710661435
0.40355493989233726,0.950628103384439,1.8338117146983515
0.6650079140635345,-0.298176957665341,0.13456495057201334
-0.8210358319695106,-0.18659081909874575,1.0153114679430295
-0.34284268546207497,-0.40961339386966866,0.5661901513232993
-0.4689235974358792,0.9893040248475213,0.27079578923312336
0.8222898884898431,-0.25461100759255006,0.322259311816803
0.45391789616520617,0.9827835909398228,2.0641111630498017
-0.24373204273759752,-0.6405453665060685,0.7819465364986901
-0.7076610933264895,-0.7706712095946533,2.1854663978601296
0.7902288680485003,-0.9337094035800546,0.020586664076421606
0.7912081787111231,0.09494938073625758,0.7852752201657381
-0.6113734308209444,0.8604210811529378,0.06202473213588684
0.3012200938587748,0.6185447431955389,0.8459673554815482
-0.2661362266433187,-0.0024168713579484358,0.07212076644607819
0.47256574099240756,0.2308926891479428,0.4948537629355262
-0.7573269500991182,-0.7946039651589241,2.4084895657336647
-0.24910211545001526,0.7380827116740514,0.23910202348361384
-0.8163050823541855,0.6933442613187757,0.015119363509702086
-0.7445913732391167,-0.39095417661526954,1.2894636957941004
0.38721635880046157,0.18329890870432108,0.3254876704560537
-0.671037791918649,0.5883211261101347,0.006842046802477444
0.19879268826973173,0.3481239421469642,0.29911780062635274
0.7783047703811994,-0.4727744552201578,0.09334877348240539
-0.07684661875184551,0.21548549650254478,0.019220738423973337
0.08668389520976749,0.2935038381869348,0.144542712625322
-0.577717642681058,0.6410990466164705,0.004017202364823933
-0.12220740885373793,0.6467841851524725,0.2751807942319726
0.034218755185926986,0.8507150787196196,0.7831078903907696
-0.281789022996612,-0.6574587568909032,0.8821863920236261
0.10906262199698857,-0.9153699893626914,0.6501315706682105
0.15085706346051642,0.1319194323576809,0.07996254658721896
0.989581293531173,0.6252919857252015,2.6078157080562363
0.800362295843412,0.777526789214303,2.4897339647442727
-0.7990433965506369,0.438079063313382,0.13029524986941604
-0.47555770147590604,0.6081122526616713,0.017570709040059675
-0.5459252321299155,0.11720901772826542,0.1837975924908816
-0.6364281867682997,-0.7595482574985482,1.9487502329479118
0.4351794819681434,0.7929596076547059,1.508325623459641
-0.6964805883545389,-0.713745138890606,1.9887366017840977
-0.4887381775842008,-0.8267198509398146,1.7304298248082892
0.9432837793179647,-0.3626273414021053,0.3371618988931343
0.5890984276006475,0.8346182087219232,2.0269690605416546
0.005287791754718718,0.6629505463958896,0.4465424765742867
-0.8498141882188581,0.22445770719210345,0.3910707283621658
0.8123120290728529,0.6336040218713161,2.090673226377981
-0.39862436047618965,-0.14930275043844454,0.30022411887525785
-0.22865685214506892,-0.7812034451245022,1.0198178200013865
0.915245755583765,0.2786034289590822,1.4252758754336212
-0.14998898292550655,0.23965100811202733,0.008039278760548286
0.5203265858033552,0.8359422411883963,1.8394651310695818
0.6615822514362606,-0.10639732051694795,0.30823030751988195
-0.2610685666307162,-0.09208450874620344,0.12471709464817629
-0.2381977735329155,0.21457980757512396,0.0005578083159833996
0.22442082058625878,0.924674045454851,1.320419011162036
-0.14598335823469077,-0.9606644439844891,1.224669358156541
0.24461288309584917,-0.22865862313616203,0.0002545384108612761
0.8801584908870914,-0.3356939081840633,0.2964416818179825
-0.35362269296153137,0.601849591202779,0.06161659301047072
0.49521411491713074,0.46757562985392087,0.9269640926363067
-0.5078379312941528,0.4617593135581519,0.002123239012460493
-0.5349236117542324,0.9018287145532331,0.13461935445994525
0.9445366941343465,-0.18999404108668738,0.5693346152682001
-0.0716434616338597,0.3890126010184076,0.1007231706336886
-0.010395085389923953,0.3475360723264129,0.11366404507250982
-0.8914159571391322,0.006453242347860044,0.7831590065707386
-0.18627095038179275,-0.5325995476778398,0.5167747929805041
-0.060172785668351825,-0.5275403538488037,0.3454067343611115
0.04547048766108719,0.37924918038863287,0.18038679642826438
0.10165939269245072,0.7409601077164107,0.7100076224692793
-0.13519917404761794,-0.6014529329958025,0.542656326811511
0.8563472331524935,0.2103619210033396,1.137868419559853
0.9262251796076955,-0.3658883407441853,0.31397737298755135
0.6522574586800494,-0.808490206195968,0.024408671396372785
-0.13725545332633282,-0.44104483755164625,0.3344312264295552
-0.9730997249814066,0.9615365182755835,0.00013370774932159265
0.5034824497634127,-0.17288860912295934,0.10929228746940549
-0.3460651390790077,-0.9938472974512729,1.7953653375685132
-0.020017250297123867,-0.7023179464705642,0.5217681364894147
-0.40007067170904675,0.5018369670184488,0.010356378861000428
-0.7772288419102202,0.977138951143284,0.039964051773575475
0.21599469091182244,-0.6806250114905539,0.21588133480109475
-0.15587380989056476,-0.04256385580678046,0.03937750716741134
-0.3002070808479267,-0.3410768209634596,0.4112450427224357
0.17824005376689112,-0.581409736797315,0.16254579331485247
-0.33631654390599586,-0.6566268034404044,0.985936491039474
0.8213494797215779,-0.38310179590041216,0.19206103237461647
0.9624837836958113,-0.3727647108003924,0.34776858493663243
0.21615567148831616,0.7369744065905859,0.908456945738694
-0.9253315730691336,-0.8794010257525844,3.2570597532497922
0.8344078255831398,-0.7363538818354967,0.009614575884465956
-0.22364817973363338,0.498605578604578,0.07560157119387574
-0.31430862918249347,-0.6297102554549789,0.8911716545521774
-0.38346501616879025,0.27052107795729396,0.01275633317872229
-0.032443180520969506,-0.7334518915009571,0.5865952613474722
0.451208742984905,0.41991907348210833,0.7588636726225865
0.5862703585333331,0.9983624852427739,2.511061249573952
0.12362460422071986,0.12136179849646078,0.060018337516304615
0.06391780465265384,-0.6238678780723397,0.31354408472271156
0.837285527979883,-0.9288973202199131,0.008392720477430445
-0.05449608319523547,-0.7942575288744493,0.720382694001337
0.9000497864809125,0.23768943353015004,1.294450532751381
-0.09543319783607784,-0.6523229485012816,0.5591392543852984
-0.971832204022747,-0.8974476158759432,3.4942070450804796
-0.787374539046366,-0.6710183365593503,2.12690977961751
-0.6533456595762039,0.27767416538166034,0.141129071550361
0.8370403118955005,0.43011604011072135,1.605685220429716
-0.7026482076215941,-0.8377896192908196,2.3729486985826393
