0.6849509702949772,0.7528843751314456,1.3163814280070758
0.6668413814747047,0.9037229159287272,1.404142777217406
0.05881203188204576,0.4382778775543066,0.48315887511268685
0.6717165556340392,0.7883240613246283,1.3315032187598654
0.2905087634742398,0.7257904586567714,0.9501666008367675
0.9391664905053629,0.12090548168463822,0.9276773541490348
0.8349284414017031,0.579135077713123,1.2885487380036822
0.6798488550824147,0.8773941506065466,1.3977514346966387
0.10654967099175283,0.2765002959620777,0.37933873208333047
0.4199127456974219,0.22736377720905887,0.6330907133518721
0.4647797696359015,0.6133816254391216,1.0238618658514538
0.14149697629323632,0.9128730851247031,0.9322891101319097
0.9424141347059072,0.6226609350066115,1.3921783521482851
0.42501148811995115,0.6502041183865821,1.0176801363065768
0.30914152626582836,0.18741795130697136,0.4905636562609832
0.4987543480873522,0.15112820292314444,0.628885576092077
0.3330676688094787,0.8557087259818328,1.0819794494111936
0.43122134769193643,0.17010072117378683,0.5872622719158798
0.3064593147723069,0.21044656188878896,0.5105814482904317
0.7654084589097376,0.22567548938573245,0.9165963700895793
0.7352023833518324,0.863841268787088,1.4310804294042376
0.47055871314175235,0.5597106481189262,0.9843253664134931
0.14581312377542766,0.3411918623782555,0.4799074614601938
0.9640722635738652,0.7737438914317845,1.5203384271325229
0.37055859144627945,0.002637300217935401,0.36477346276255945
0.5950311396049937,0.9452617068276092,1.3711847413851816
0.9465013659030697,0.16860090371553782,0.9791786903204913
0.13837225602921088,0.5620359455730664,0.6708411734941242
0.9625355220147538,0.6533799593172682,1.4285167806618493
0.2685328960662796,0.9298928130663253,1.0668730543548544
0.6548921035590809,0.46762266199398184,1.0598391211377078
0.7518987153109729,0.5562939991579945,1.2110694285371437
0.9357652089351427,0.32329897295131405,1.1227495828262581
0.015477170509773375,0.22512853326716886,0.23870820636954718
0.2658066051386112,0.38278675426742725,0.6361946173513003
0.8030719261759725,0.06347358551730875,0.7829239070547108
0.372511498714716,0.8008841226439287,1.081927612595055
0.6347366074331193,0.7033569966206901,1.2397470689563606
0.7342190600794385,0.8876542980614344,1.4456008239857172
0.6129161203204856,0.7731920999984152,1.2736785439421192
0.6286783564621885,0.04151649299588711,0.6295808869630009
0.8675077788818102,0.03986204190785214,0.8025710007308848
0.3145517194333505,0.553373698147132,0.8349506258796625
0.033444490648236735,0.5168887186539586,0.5276159638558153
0.1609281029209566,0.2922247075119251,0.44831771445139484
0.5410642622567883,0.9388199092638605,1.321910062162265
0.03537729658086275,0.5411187094510574,0.5504651141527402
0.4061359870825143,0.31237491036626963,0.7023820752521918
0.9853074830540132,0.643207884956605,1.433207442210632
0.118309665924758,0.3945295753803957,0.5024078047358042
0.44031597335751194,0.10142977971409284,0.5274812721091233
0.4321066630321042,0.6668016662053664,1.0372606523653074
0.11068987792600904,0.9028131983030108,0.8955365028037819
0.7670096553241188,0.47158357006504414,1.1482829067948481
0.2794072140027224,0.7153110851822724,0.9316381831245824
0.4267802703973804,0.9387323950474329,1.2207518563596964
0.9243206004660103,0.036335321215798855,0.8345390191987178
0.8483324528078047,0.4596310567058013,1.193796292258825
0.8702311014108115,0.5193130563780539,1.2607618147417659
0.6832489548305196,0.44672138759491786,1.0633269841150765
0.47632178188658547,0.405503738800878,0.852995196237327
0.365379805138071,0.44636992097911077,0.7889980350112661
0.5483877677373645,0.215788178859605,0.735429476771331
0.3831979847779017,0.3566743793429703,0.7230482761705637
0.6206180977861784,0.8724788389963183,1.3474631143035811
0.05854843633325624,0.5516731024785837,0.5826278497636435
0.40736913173228184,0.13988420724831663,0.5356235810914
0.5791204393234755,0.11030277608661931,0.6573672471877644
0.8508987757213475,0.7134140661149655,1.4062923431888916
0.5176317071879877,0.5500503868809266,1.0175536807056411
0.045162910140124524,0.5722893280455121,0.5867055791144663
0.08614043225711665,0.2992191508871995,0.38080808526732457
0.05460745541052714,0.6096670170857215,0.6271748193470961
0.7518449509950169,0.7546807756256622,1.3680436809852345
0.6375046491425613,0.6576935709729268,1.2064852356051943
0.04998816489231439,0.42225108320838545,0.45978220631796735
0.34057903729042427,0.301992059394542,0.6314556323853635
0.8821930021307394,0.30289923192534696,1.0704230010817994
0.3932404912669216,0.09126273885396441,0.4743196788929012
0.13433667144054873,0.6659010569758572,0.7517009272873019
0.26884523409900796,0.7033209714937698,0.912372478510207
0.26679671030076935,0.9902219219902528,1.0997905604692209
0.6008529730588386,0.2241271507309921,0.7876016858746451
0.14735203539988295,0.26440493965982204,0.4081543143536366
0.45582330879060606,0.4152600996574549,0.8436296491672493
0.4126896181659705,0.38633586032958833,0.7778714625997352
0.6487675544500038,0.3194305981534018,0.9182308296853151
0.6922442206446473,0.8226030010992522,1.3711855973247529
0.29910246962044473,0.3950412933557108,0.6795089463306458
0.3220923730704668,0.4482825233422134,0.7499704216805436
0.17175015783006087,0.827199235926547,0.9069453295065082
0.1250173325680779,0.848394611942999,0.8749118391089735
0.8943168692931935,0.11958956080770089,0.8990862976856696
0.3189759008426363,0.7692194363731142,1.00916893629657
0.35863542754306765,0.9155768475157717,1.1439110178359506
0.7680055429093813,0.31556695666788626,1.005057494739585
0.0024939282133451535,0.7402275211081164,0.6769498369870494
0.9456136377586024,0.07430223501697242,0.8850901007655407
0.023392509321155996,0.11242614057616818,0.13557982855124537
0.417298563065555,0.9729104435975013,1.2318198057506196
0.32774349737812236,0.8753190187179625,1.089655411367338
0.7760490791735402,0.437849856229066,1.1244583102230168
0.040297742613683685,0.7860094705586482,0.7478257453381048
0.3333661706968112,0.565365865970674,0.8629505129120413
0.032517451678193865,0.5337169189916435,0.5412485471218267
0.8247509856292798,0.929884717126598,1.5359298045763685
0.11766372126431612,0.3238357878895515,0.43559770824820404
0.6059277983880773,0.10434198093213776,0.6736776985886012
0.9145882210638314,0.9326488666533677,1.5955121300258228
0.2774078638264965,0.15383301022502316,0.42709053142419595
0.2803195640358864,0.7729424334054613,0.9749073795807113
0.27991256808636034,0.9159126153198627,1.0693903815610315
0.19382374859665874,0.6039484548898548,0.7605093063919137
0.42231942863766636,0.5587855223982252,0.9400340330540313
0.5796953198924448,0.4222635682157334,0.9575953035981168
0.5720770427957249,0.04418074339982603,0.585545919606997
0.6471830434496779,0.3267843667937693,0.9239407071957215
0.7616616240827256,0.6740246656745554,1.314260467809485
0.01140106607829039,0.19768949402355163,0.20780517191932385
0.7448615023289489,0.6926522466065099,1.3164504716099854
0.6267242722504285,0.8774387465498175,1.3555991707574582
0.38639844254521627,0.6540367879254136,0.9852499309800423
0.277555333760364,0.17949609726811677,0.452539154508149
0.9834400357901514,0.3232662566863951,1.150073953895205
0.585125966697216,0.6119908490629367,1.126802517143629
0.8167313646995127,0.18429786690370342,0.9121683317773829
0.5705904315393691,0.4693435129358541,0.992429924315166
0.769904065880963,0.33244353442707153,1.0224201090193468
0.9144764982648399,0.7334303154937809,1.4616651416060003
0.9263084775693848,0.42919003487382423,1.2155420015829996
0.8821520047412221,0.21072659688623419,0.9812787244040789
0.20070256271669007,0.8865320422764538,0.9742421447364314
0.7591149961062567,0.352141777682502,1.0331886396669363
0.1272535392656089,0.5011127680110246,0.607312158698285
0.3573102804649655,0.580075081714116,0.897842400358363
0.9642957117327902,0.21160144940568837,1.0316735778321187
0.28389168404450005,0.6858758273492294,0.9134446966671896
0.5454855200753144,0.7564682713142825,1.2051904406610632
0.9445349448821112,0.5353451441671282,1.3203623691834323
0.23230260974086803,0.3850895612699994,0.6058610313958825
0.06040449714613172,0.4474435082219912,0.49302990044702144
0.7331034663049709,0.4387763518239052,1.0940110922015163
0.36965941651057865,0.5528547268243977,0.8864166961346709
0.23870120644919046,0.7019889556958456,0.8821785080135207
0.9435453813849042,0.8805082427767492,1.580706650928224
0.7469461432821829,0.9353839779494446,1.4842281440093101
0.7994717049224014,0.6253745149341381,1.3023888737854326
0.20299708045262066,0.6228503733692343,0.7849584270371199
0.1152784490391423,0.48187365238566127,0.578463577932553
0.4763398228045981,0.3583136365174231,0.8092250018948332
0.8321699537474474,0.0410770903779325,0.780459621400315
0.7519010170872593,0.441802309019395,1.110597895025588
0.7989134248207508,0.3097056048183864,1.0213769041730103
0.006028802157252544,0.48466994525694584,0.47194510853387933
0.18665443890409872,0.08112941650052674,0.2666129360690613
0.6784578936013566,0.08828073519383017,0.7157592876894137
0.847548820075517,0.4449014470719561,1.1800293356576956
0.7830798704937159,0.812878837966422,1.4317347264131253
0.8781617921092,0.31028795735456893,1.0748992163789741
0.19066066717383312,0.6216844576983971,0.771912911082483
0.6306536170586792,0.6429147521034317,1.1892035841529187
0.7850195422783548,0.5663213724986556,1.243370369359846
0.7745443977114892,0.9649791874751754,1.5214275761074099
0.7064068675593631,0.22870437386224562,0.8758204993586798
0.5176925082826078,0.9970086872213049,1.3347273405364937
0.862473190127774,0.26291640097232816,1.019351680704322
0.6542624870485676,0.08212749244352335,0.690609394207184
0.26348344854023265,0.3642069032095385,0.6166536868200283
0.1334828831262398,0.5507143359618472,0.6563829280107906
0.2994529710734981,0.5634519945453504,0.82910531303652
0.3251536229134535,0.5842785947413456,0.871052157364219
0.13596667214222813,0.955364605492649,0.9520724101939663
0.023545226506562766,0.9635316497155544,0.8447549781632211
0.1313364030918578,0.8557319779519301,0.8860102042703009
0.16920556875222315,0.7530076013580478,0.8522356186313325
0.41023844124824493,0.9262550720963787,1.1982034758928526
0.23623744445009698,0.5453665389460423,0.7527777325354872
0.1877556606205688,0.8775925121857946,0.9558571835705995
0.5399902136904937,0.09431267358753148,0.6083005169242426
0.6669295432605102,0.22830618753423937,0.8449043620803474
0.6307290014153923,0.9312032815245912,1.3920723775074872
0.47629966801835155,0.20677599344222952,0.6637994897471209
0.09624433838698976,0.21347734806215812,0.30795540896537127
0.16480065140493871,0.5679841415104769,0.7019894868230387
0.6769625450930772,0.8971546793783456,1.4079833464250053
0.7850281420317515,0.29320905368223826,0.995870891662407
0.6671661325794442,0.23621164359811408,0.8527834049040623
0.32245401504686977,0.8693654624269425,1.0808146655944906
0.535400752750826,0.5894232932156354,1.0660674747902115
0.46073906262026765,0.2806616507163111,0.7216016956118932
0.6325368100604805,0.23029678140747056,0.8194591519383356
0.2649471535211312,0.029323802733793203,0.2911778664395037
0.45272937158476867,0.895104197729141,1.2176958202394355
0.09565887049251076,0.5116858101147732,0.5851608815883865
0.3474396282527117,0.9911032720943671,1.1771223666759545
0.5580758116295059,0.02615415149620226,0.5557061069891845
0.24624747908020939,0.4223798840994857,0.6536987038715699
0.11916456662455266,0.02860175589394509,0.14748059653169035
0.5571755449258067,0.773207985984949,1.2272257483476703
0.9565544861081825,0.043250866289274104,0.8604480216952081
0.2423854156624179,0.30499434400302405,0.5403067730090578
0.70695623763782,0.6523826352102924,1.2566039452237914
0.6015609851092281,0.15894639024892143,0.7242080876373435
0.6456650115272125,0.7432783811226267,1.2784349812214728
0.9175196127355554,0.5194677988493097,1.2905147187109256
0.5750534066842374,0.06818178181349221,0.6120085757400058
0.8610002393662959,0.3989927690159478,1.1469852010824302
0.9938643163956584,0.6261241732596801,1.4241486084813315
0.04957968368200061,0.20433718114714128,0.2524775489933803
0.8410730791859262,0.699896437262369,1.3894974062037175
0.2734270798015155,0.28836250750652814,0.5544155089129352
0.1936346049134141,0.128298011760966,0.3203731660844963
0.7244177030991934,0.4167622479876034,1.0675014467582802
0.6551537446113569,0.506476033050212,1.0943798622496628
0.23361639466653772,0.0031984938704798793,0.2346956754560115
0.7652616870239446,0.8511736318170005,1.4447802160210297
0.14246073019888428,0.21716767764850542,0.3574440394044771
0.3491993051961142,0.10298316444695321,0.4449467758405156
0.37783633452876964,0.8525608901505857,1.1218783672764112
0.09724119727010394,0.6447124381022107,0.6980566430206017
0.517078811695749,0.09317220130942916,0.5873804124347354
0.21265981751306562,0.5317788250759405,0.7181278665856634
0.8984968497484482,0.4280334055848538,1.1974740823434202
0.2935833156276517,0.8280887260002667,1.026024223760444
0.16594194958055608,0.8627505927457071,0.9248156979146469
0.11282935428280139,0.4589465250106133,0.5555940035227772
0.20891481794752798,0.6150770857271461,0.7844199178619153
0.391022936003417,0.4008644027244739,0.7713487031781638
0.6161308432154433,0.305174651044962,0.8783415568859341
0.49395727502606657,0.2443146502791711,0.7160052123730362
0.21901384512156463,0.27166798880731835,0.48560575505517356
0.4253072495099286,0.9596467547477885,1.231589602464057
0.7541678232179312,0.7505805456557635,1.3667458046969099
0.6457550165720194,0.9332522263693761,1.405361590211058
0.5202797531580337,0.630465004387899,1.0866433241238362
0.6315674098521673,0.855336515171782,1.3452022448937395
0.21296891648326688,0.5847323504553152,0.7633388888475938
0.06825396946949613,0.3807318318662489,0.4398009835029974
0.059483516330754105,0.8749815235401228,0.8269801029792808
0.44664410588138925,0.6376838520434176,1.0272773540878237
0.47116141268436285,0.20283286237938958,0.6553663820689424
0.4962364078577639,0.06632996174763806,0.5424006223203096
0.022273568279276068,0.5863148138879304,0.5755668075682905
0.28584725397701494,0.38683328743059864,0.6592280200337434
0.016093491517721326,0.38021505150812684,0.3872129683879359
0.4135576095321736,0.40185742484747555,0.7929980275189124
0.4191002536114463,0.5772645579562221,0.9526725338562662
0.8712736121857663,0.515354823788089,1.2579931944324876
0.6258525475342369,0.154110620628936,0.7392897661055041
0.7482643402796314,0.6336639478502497,1.2724691385239981
0.7046021980500381,0.5572279314926152,1.176566318513896
0.22772637302284493,0.5602175912539189,0.7571337226557788
0.25207898287992037,0.5287266562096378,0.7538520571188503
0.8448617438687938,0.5283694784688722,1.2520051844244606
0.5165228421505337,0.8672569597079267,1.256416874395063
0.5903773616599568,0.8713874800030181,1.3218974334190872
0.3686635598998307,0.9753250419981905,1.188253357374329
0.4433924575244115,0.43743527633938517,0.8526239684884731
0.5367700107874727,0.7187856665845256,1.1698341679484188
0.36565786622823415,0.3887759512115754,0.7366197424408715
0.34658725513675503,0.03946987221303644,0.3791496022950694
0.9707415916053661,0.4119598621756042,1.2257106995645373
0.912576437244033,0.8791664533944847,1.5612899110073872
0.07871996144338356,0.46301342503380494,0.5252849584517297
0.02392293159564085,0.9784442841147718,0.8535504467963041
0.8652472048715911,0.8476854762864177,1.5110064349221193
0.4692634655995025,0.872701873758404,1.2182978768692418
0.9866413331782939,0.46793385875369875,1.2852216141881767
0.7623292670005277,0.9325675237833031,1.4937601612748854
0.6908619351806446,0.6526417356425198,1.2444890442696255
0.7889111208873185,0.736197657531027,1.3810615826629302
0.9055113101192445,0.9473516529447186,1.598613036377154
0.21227883665164815,0.5057464626755719,0.6951487198887656
0.56367777088029,0.3455787118103735,0.8730398407279687
0.08108235232908689,0.6122005030669371,0.6556632472466593
0.5883564599279187,0.5866664437098441,1.1085825370066091
0.24888982599879106,0.789941669332132,0.9566403610762831
0.5685202712936916,0.40644563489097485,0.9337327080392275
0.02828235162268422,0.4746096632954653,0.48526987006188654
0.6933580548172216,0.3193289682326481,0.9530529975093833
0.2169722835914234,0.527396490552636,0.7185591906784361
0.6070697947982644,0.5074911544307654,1.0564493989254153
0.4196312681266414,0.2225354247535707,0.6281269739004138
0.5121964673511712,0.5712575549490759,1.0307833810548663
0.7391098916699406,0.33970174160858213,1.006836220404364
0.08174997298239894,0.823102403217171,0.8149177797660799
0.09724086701115464,0.16286836680110905,0.2592369686062041
0.5242018145167777,0.9606097395288671,1.320063269882217
0.21887612745307017,0.7057199736248589,0.8657147028979141
0.9413800096604699,0.1090452072420649,0.9172004732102639
0.12015357932654469,0.8533086506977601,0.8733246234173044
0.0934686375503484,0.9921952236625116,0.9305610608266286
0.21961395935012873,0.27224769268985805,0.48674989262718693
0.5164824526887413,0.1418352060971162,0.6351846042048992
0.7116771083676317,0.18015655829428145,0.8322883088909987
0.6060328297973365,0.9683216211694201,1.3935470426077758
0.3530387821012093,0.09353150501458463,0.4391459623539764
0.3940992066093909,0.3076227010064272,0.6867703985057225
0.2749426761235261,0.32148866410793175,0.5874710707992189
0.5491973616844905,0.6249067646138771,1.1070244517307946
0.732610358442594,0.2724874678607636,0.9379404912199989
0.29021547264425873,0.20740305693786,0.4920780029710176
0.916497169818117,0.43109657861526673,1.2113419622996244
0.8365931766889549,0.5839250547011734,1.2936677437099895
0.8979838627660803,0.06282799280070939,0.8448587343129047
0.8954663848193192,0.2979763646315172,1.0740870789668397
0.6526369201571476,0.7238845202470365,1.2695836030020116
0.5209701372869218,0.3719975266237956,0.8611988656112681
0.9938101845634519,0.1901856245347917,1.027151690481175
0.051532552631978534,0.002097052819751699,0.05360679860103992
0.7471796081208495,0.07579588895905043,0.7552957373595174
0.06588155243612759,0.32712557106864426,0.38715626627476685
0.5718927533481217,0.4193034088206864,0.9483488965308726
0.39984059683121,0.9248791355061756,1.1878195342531426
0.9131526241172658,0.20968908243364281,0.999590525468848
0.7033819573901943,0.2105059553957298,0.8557553749958687
0.7066865698373417,0.057061207337966824,0.7063476656664688
0.965838921417018,0.02724127115275543,0.8497642251381858
0.3014604029303476,0.7358898464829526,0.9681620727775788
0.4923905467005689,0.7286129064054798,1.1385691664775446
0.37947033599215807,0.30731291573934194,0.6729270748244749
0.9719954767544683,0.6997305554085451,1.4700236936108406
0.674313296894653,0.05656940850993886,0.6809002976056289
0.3122384681191721,0.755381111384932,0.9927558101732825
0.6158915387158665,0.7770291175025639,1.2788507561437115
0.11294585999129736,0.14552606671449997,0.257718831585095
0.8860699340969576,0.10726844503577881,0.881654971009349
0.8319693055237196,0.2741256901910418,1.0099643513890055
0.42120343266660387,0.4602089551799182,0.8529943306661877
0.5680761023516148,0.29579068510511086,0.8295076080994714
0.056067502539680625,0.26679475997947866,0.31967908664208355
0.8733375937411532,0.7224685993829656,1.4277154130557665
0.2680997654784205,0.9240436674260468,1.0629444095575178
0.5815691531917859,0.5419068814411125,1.065106404285342
0.8983502675474497,0.23478492442858845,1.0149341700484178
0.9804820612478129,0.6872981669225915,1.465216876403725
0.5588100861810812,0.25993015847990875,0.7871907186623156
0.0851140043340346,0.18286458903563285,0.2668584178720306
0.4246156552589868,0.743034438092258,1.0884962393091682
0.9410643790330109,0.1787938054768725,0.9860281374562153
0.6615046549442802,0.7999100881223364,1.3315982689895547
0.796924146118231,0.06338818699041116,0.7785554787402641
0.282581113174853,0.5486872925997948,0.8004029817588028
0.5941216350335057,0.4575306626563642,1.0015152215465009
0.5894211608344704,0.8478910348981874,1.3057668027272569
0.041750939095759554,0.27332497706137215,0.3116732830119608
0.29142605119842857,0.32268429716576974,0.6044318929116596
0.7271352865965235,0.7470949304651946,1.3442424701188498
0.42093562128266426,0.25766434862949694,0.6634372825525878
0.2937437087439285,0.2150870281274,0.5029700507608511
0.18269433335634244,0.01363426434480286,0.1953135652006814
0.6335194234342287,0.0519133917138388,0.6438749714380992
0.15289221286600574,0.33991166401558104,0.4857010515814519
0.42753756933542997,0.21668135131648758,0.6296210422082851
0.6423749231232068,0.40168649310006543,0.9900698219464118
0.6943321827040496,0.18660463832697305,0.8253959304367576
0.2669864938036888,0.7558747230124794,0.949751342677542
0.24428219998008505,0.17845354427087945,0.4193677870103629
0.050633453701702136,0.6958874008444063,0.691678580050264
0.6795958836200116,0.4952667416373282,1.1037451014737472
0.9612652314733157,0.33570430085492475,1.1493507852252445
0.16328723671545142,0.5306651988346727,0.6686697573262467
0.003163138281653932,0.4738536496679815,0.4594818389038708
0.6674229485142273,0.04783440919767856,0.6667801478283863
0.37487756182218934,0.41800313086748564,0.7720949188650678
0.27368388916155695,0.601822801393449,0.8364260013375094
0.3356170767562128,0.4558330750361157,0.7695623609536411
0.05681475330632946,0.9033982374315144,0.8422189535871012
0.9618695451235493,0.9896194604136614,1.6560794774116365
0.015464197803203295,0.3841174112536685,0.39020459016914805
0.6964217842462088,0.8271199016781632,1.3774614032539478
0.06472029088328224,0.8883269354273275,0.8406927313450848
0.8675006582775786,0.8246183984108295,1.497003699895271
0.11112663200070227,0.3729205822641921,0.47523487822799854
0.9147215091323027,0.663930113161181,1.4086096028524242
0.40601635960119586,0.32771914729344487,0.7168370993913478
0.21576210360772974,0.7398244881452594,0.8882502147639861
0.03429662898322117,0.38803504654437515,0.4126601848381367
0.1895113231105523,0.5943719892244295,0.7483675474905808
0.5889355588160525,0.7993991664829669,1.2724135771104153
0.14831005233394268,0.9967003486487505,0.9874505464737879
0.938878307039333,0.9735011310975126,1.6337558728121158
0.025214926585151787,0.4941854854382972,0.4995270012059324
0.5461075231754153,0.3831193892834106,0.8931803722467225
0.23153960897548842,0.16917863747592476,0.3978490879633093
0.5445110715954458,0.33499656593974025,0.8467658592450776
0.7126942573800796,0.41201662100016634,1.0543326261118726
0.9592942840806387,0.33231075013114175,1.14501485095193
0.5224998712287605,0.6290339581350377,1.08741191395034
0.555014451783276,0.2548183518180567,0.7790252129206399
0.9108896598644927,0.5826532368901427,1.340290790930619
0.43095613836064484,0.47650338910860635,0.8764145916009632
0.46804959199630836,0.07243625877441406,0.5235194328892451
0.060191600342933915,0.13176265208896165,0.19153697991847354
0.9312270289220541,0.5816817734890278,1.3517827986602091
0.8980482125612905,0.6725465388228908,1.4050921715177076
0.3757762325238565,0.4431658261089966,0.7957963211882643
0.4830186557527252,0.9224829715674585,1.2615580000869375
0.3614666441678356,0.6351226918571264,0.9469227671548076
0.5800684600393173,0.47985849114555856,1.009734853056473
0.10132396020961809,0.790973968939072,0.8121891335462327
0.9286395213937326,0.7743339572309296,1.5000459441482235
0.5636815441528378,0.5597620305468549,1.0652863602385767
0.6658639633292505,0.31212217003940834,0.9248177313568651
0.11587919812586911,0.9379096503072588,0.9219435085139469
0.8138583232132899,0.5428356281621649,1.2435081487358683
0.6826879464602253,0.4512564701885704,1.0669773992177571
0.3816064487194164,0.7373003368433393,1.0447036827976521
0.33109174874045144,0.45524409490688567,0.7647572372643636
0.12505629580328415,0.4754186456965761,0.5824412954137829
0.848288621683126,0.08245723260154114,0.8325136485578589
0.8623474310659336,0.41942354794699344,1.166606058796533
0.007635146301930185,0.33491433394157566,0.336323336878629
0.321082559774575,0.5347310146685718,0.825203601514585
0.3904827783873712,0.9805343119061598,1.2114297726115257
0.103750409913967,0.10770335307210432,0.2110596263859873
0.7137635255698465,0.4421261991147811,1.0825454452986853
0.8737775965193304,0.1898924822760053,0.9555126832067852
0.5388836136518247,0.6893342833451526,1.149201747093745
0.4729496204163648,0.9119017679106736,1.2461836127293293
0.046913153852029765,0.05418716432805204,0.1010565980450712
0.06153917064941283,0.4902050702291416,0.5323071542929483
0.3331283111843093,0.03094172552811414,0.357937741363041
0.1983326386677693,0.6161640776879653,0.774943849182499
0.24701911230357076,0.9340758207315889,1.0485645851424987
0.2877820422504165,0.7149637653121388,0.9394162347692137
0.1660410840246369,0.2555484638293375,0.41805528516854423
0.9006173858019777,0.19361566256151952,0.9761187821955922
0.18697394204329765,0.6344530436882059,0.7786235196942487
0.08711263026408744,0.48406680059145346,0.5523850731877502
0.5049560165672728,0.6577238788644828,1.0950860939944413
0.4497360733072471,0.6943013246611947,1.0745765300323067
0.3028426360138803,0.510513688537529,0.7868601842307272
0.36897665613788333,0.5406885056523751,0.8753875583383001
0.05623691139437059,0.9732358823331086,0.8829179079507579
0.631553425823453,0.19059751470545838,0.7798448805924112
0.014331271184607752,0.07273616102579927,0.08700282290134975
0.722907184664179,0.07312189165552074,0.7346242680967379
0.3675284128677452,0.2726385503094251,0.6285834647836794
0.9133980277268301,0.6667568857920827,1.4100254053302974
0.9191870897411434,0.7339178171881482,1.4648928464294113
0.017876356360932766,0.6883903911020222,0.6531703579958114
0.0607766398929106,0.06006811643439902,0.12077123087959536
0.8361057286781617,0.5569760906643297,1.2706599494170456
0.4572376129789746,0.2578840931727189,0.6965063592725057
0.8116380396296174,0.9768050236597094,1.554129088788073
0.9042733332146644,0.9328300300602377,1.5892847124169323
0.4122750685988965,0.014904978168173377,0.4155992336785829
0.5364318738132321,0.2570813178528426,0.7653311882008866
0.18113356903853606,0.9986724838853234,1.020897696450381
0.37304839338771867,0.16019986793569463,0.5239713663976969
0.6280312878660719,0.3876602373260216,0.965576152432719
0.2078105978301248,0.7176125248490657,0.8639059758479224
0.12389504357585457,0.7834165910909057,0.8292825329281129
0.6155959507662176,0.34066281122014974,0.911557063774239
0.12146202220908786,0.22004890095233187,0.3394409322384504
0.7356736162070652,0.8427898531548086,1.4175890556204749
0.1815147038916074,0.45124181254764584,0.6166029843041916
0.8902312053568999,0.9740562150696417,1.6043891478523493
0.9771745118276585,0.293036959140099,1.1177812463238488
0.12899606858697088,0.5841572366094139,0.6801351816154311
0.6102283118431078,0.8321250382227003,1.3124184211641072
0.9030203114161324,0.6434333152216207,1.385146553359112
0.7797211150915737,0.7639758137563601,1.394878934381407
0.1732147841543379,0.030229950160834518,0.20257525776405527
0.7396312555337223,0.7319655270084349,1.342348565914774
0.47126028409021137,0.682012583747559,1.0843662344651221
0.5674567449495338,0.0238477352282791,0.5613346117937439
0.21577441819991328,0.728637298493638,0.8799575184148895
0.1199691616314118,0.32703318164729334,0.4409164612443598
0.009195403274677272,0.4165357307582518,0.41379010034692054
0.6442293189075892,0.050834431826251913,0.6513949497310303
0.32662014043206145,0.43369134350070815,0.7410669528538024
0.8049051224537247,0.24742567079682454,0.9656737217348718
0.844994960484226,0.09313722134729274,0.8409703932297355
0.36712377670822294,0.9625167420660166,1.1795647325528762
0.5209140982089087,0.20417752996985716,0.7004350449265426
0.05920291098235286,0.6008210551147577,0.6244882618520974
0.887800517308033,0.5334156010707274,1.2841628795277744
0.5285279450596778,0.869594086134468,1.2683298245498635
0.09755392580981725,0.5331634188332548,0.6056594937002634
0.003927706344971416,0.2629633977352934,0.26387091301485327
0.3288390435186581,0.25898971475244337,0.5790485875973874
0.23285767794003864,0.17084077162034306,0.4007699547312766
0.987153725235075,0.6022440457689486,1.4009540132062825
0.9940276343080583,0.08026083607747236,0.9184038068975745
0.616442511017796,0.8728322227512768,1.3442882877713256
0.2509443632056898,0.4002709298496425,0.6379867249689772
0.7974161781121603,0.6580531805930991,1.3271312511244782
0.33232952358901,0.9421958561095969,1.135097217186407
0.03960787109463615,0.8933474494202267,0.8187718306909035
0.7196473081133057,0.055705959961777296,0.7147966289214508
0.6567709073990406,0.9410934732418867,1.4187652367515091
0.14214940343590676,0.11729791125565314,0.2587002808170562
0.8763667079302158,0.7828463536220469,1.4737189195133533
0.7773352762749881,0.7632949732650405,1.3926885526773682
0.612121528771739,0.19247775676240986,0.765896556836742
0.7300921139347833,0.00030812678155145434,0.6672463998973897
0.2306368968925243,0.1678783811248037,0.39568853698030837
0.3735680144978153,0.25157567829598304,0.6138700263550989
0.9506429934054541,0.7590860485721727,1.5020480475700473
0.5893071447120213,0.6671701553650344,1.174550577803589
0.7849741045275032,0.3659611488774701,1.0646538241819
0.45854811812229723,0.16219747985515376,0.6041339093962294
0.3195048869641772,0.5602985367557491,0.8455356542883135
0.25239917728464967,0.8512645148435722,1.0018422004173746
0.5717524120679363,0.31981184819159925,0.8554945315056031
0.18564346484528338,0.9876166381930362,1.0192948592210835
0.8107752583375396,0.8088487512215214,1.448314406409184
0.7975960832697011,0.07363567503842372,0.7892483432270289
0.04386404894953411,0.7483798220682747,0.7243023839048109
0.34508277341251237,0.21830998664951506,0.5548546046160099
0.6678670470309336,0.6567519277431209,1.2298603914256039
0.3082189027374682,0.23589702197823081,0.5370772132115279
0.008623466431106674,0.2939123552321903,0.2983223770684997
0.2542900413681477,0.7293431933921684,0.9179383999369056
0.000736880150566499,0.341295199040931,0.33544474710290306
0.5097434683657445,0.9191760290765951,1.2830555160682657
0.6525180580160284,0.07246950162260424,0.6795951555581403
0.623794019837103,0.4557294854095104,1.0242363073953673
0.08112611049828966,0.2776750936547825,0.355157691740555
0.9530862028416243,0.8933189701147861,1.5943632836584838
0.6306369560542373,0.24306658596152375,0.8303395118943022
0.3029483171609886,0.15026187432535343,0.4480326142369071
