-0.1924289932706711,0.9781479349004842,0.7857189416298132
-0.9634114572673251,-0.37165318349451293,-1.335064640761838
0.8152205417249427,-0.5186835836253454,0.29653695809959735
0.7701262917807281,-0.1216493505196925,0.6484769412610356
0.39041604297915655,0.7030975913992474,1.093513634378404
-0.9844007544275997,0.47820090329359677,-0.5061998511340029
0.24311677681096877,0.5661795146365725,0.8092962914475412
-0.5716886615957071,-0.7638151784590475,-1.3355038400547545
-0.10321959880208365,-0.8526986620713577,-0.9559182608734413
0.6866510574077569,-0.5379950772481603,0.14865598015959658
-0.6696574304956857,-0.5066095426085093,-1.176266973104195
-0.4436599899684548,0.21984671202493877,-0.22381327794351602
0.873485793401491,-0.1533783781754645,0.7201074152260265
0.3644950711718533,0.9443573538718435,1.3088524250436968
-0.6401868540779745,0.3119444590019398,-0.3282423950760347
0.8905268966820661,0.588689795905406,1.4792166925874721
-0.9997737252964816,-0.4444414607306437,-1.4442151860271253
-0.9220660436967836,-0.20475685687356404,-1.1268229005703476
-0.9307393246830347,0.6777454597903092,-0.25299386489272546
0.7810798199495899,0.35665932500761977,1.1377391449572096
0.7360448692879022,-0.8637098136001427,-0.1276649443122404
-0.9641179036006078,0.5871514072149062,-0.37696649638570157
0.6488743854150112,0.01454734099014332,0.6634217264051545
0.12108855070908664,-0.6307217046196361,-0.5096331539105494
-0.5106107701866285,0.81383659421128,0.3032258240246515
0.2960440541841436,0.7935887557728205,1.089632809956964
0.8218358304786102,-0.9403138465454979,-0.11847801606688768
-0.17536237409285382,-0.42695456601442716,-0.602316940107281
-0.6729333797254644,-0.689017971248032,-1.3619513509734964
-0.5086834790361392,0.19478595451703562,-0.3138975245191036
-0.31165031932040455,0.48740281682983455,0.17575249750943
0.6534089854816618,0.848173228534173,1.5015822140158348
0.9511631026486034,0.46913339392605,1.4202964965746534
0.5154789068858476,-0.3507532319331297,0.16472567495271795
0.5722323303718577,-0.9665239518618958,-0.39429162149003805
-0.04202297329243576,-0.4411272418048966,-0.48315021509733236
0.018429825064257388,-0.2669448353489352,-0.24851501028467782
0.4643373063817742,0.9779855785177651,1.4423228848995393
0.6991333317218589,0.3597403563463799,1.0588736880682388
0.21244392951125168,-0.09445085344947413,0.11799307606177756
0.9259810542317435,-0.070324801248278,0.8556562529834655
0.4772162335574812,-0.6751958002549852,-0.19797956669750394
0.7419981440811838,0.856359121422712,1.5983572655038958
0.16609725444919166,-0.5731940876030654,-0.4070968331538738
-0.3582354809157038,0.32025627509326937,-0.037979205822434414
-0.48226278589932936,0.4900798571613001,0.007817071261970732
0.711213829785053,0.21025879290110594,0.9214726226861589
0.6456504391799749,0.1034912246147277,0.7491416637947026
-0.44492649328165057,-0.020713850143585066,-0.46564034342523564
0.422514221493713,-0.9212991324706536,-0.49878491097694067
-0.009804930251762878,-0.6944804641055375,-0.7042853943573004
-0.1855653776197943,-0.6781514232279651,-0.8637168008477594
0.22624685159992808,0.6643078478006379,0.890554699400566
-0.18087095656381935,-0.7409594950266825,-0.9218304515905018
-0.5139137802289302,-0.625851935131601,-1.1397657153605312
0.1125776708669608,0.824106349266466,0.9366840201334268
0.045207961477102376,0.13082454647842012,0.1760325079555225
-0.615026353432607,-0.17190456073464366,-0.7869309141672507
-0.11000372051756613,0.18398861146388334,0.07398489094631722
0.8701887732436802,0.08399873415213976,0.9541875073958199
0.9460829758120661,-0.5286706130370633,0.4174123627750028
0.6954081219609645,-0.15692387488585213,0.5384842470751123
-0.04319769830407205,0.5841327141625476,0.5409350158584756
0.10239456292199578,-0.7506366302591709,-0.6482420673371752
-0.9018866248234765,-0.7078856549690196,-1.609772279792496
-0.9640786249550448,-0.20588203236950275,-1.1699606573245476
-0.7981316538678858,0.5879815967477582,-0.21015005712012758
0.3681171195843742,0.7558091726666571,1.1239262922510314
-0.7238274781574989,0.6562096696980146,-0.06761780845948429
0.7218234059084989,-0.15035436619252507,0.5714690397159738
0.4775199108642383,-0.6711611496151368,-0.19364123875089856
0.938210252132071,-0.4271641857973836,0.5110460663346874
-0.11078974230886351,-0.8163715994480538,-0.9271613417569173
-0.4977491183010314,0.5478359725649395,0.05008685426390813
-0.5471823232617161,-0.8767985918914001,-1.4239809151531162
-0.9634141159520675,0.08039618117540037,-0.8830179347766671
-0.804962389083089,0.63502311090835,-0.16993927817473908
0.2533179293934906,0.42323012626206413,0.6765480556555548
-0.08792123512554761,-0.04347471119390667,-0.13139594631945428
0.48473971483300127,0.5229342567242885,1.0076739715572898
-0.2870165937600697,0.2718076628757591,-0.015208930884310634
-0.35277909502838867,-0.1159061152770442,-0.46868521030543286
-0.3724515157049799,-0.5104503278813044,-0.8829018435862843
-0.1929638913904339,0.9107197741102528,0.7177558827198189
-0.18735056833014774,-0.9927336358163967,-1.1800842041465445
-0.2468497439885251,0.5550058173801689,0.30815607339164375
-0.5627967372347527,-0.9301337373363872,-1.4929304745711398
-0.19446299959896707,0.48477774269097473,0.29031474309200767
-0.19938241123982303,0.8306279033768222,0.6312454921369992
0.9895362112217625,-0.08715649435913031,0.9023797168626322
-0.9745761713015053,0.8888054625214485,-0.08577070878005677
-0.554009522520247,0.5081379117584826,-0.04587161076176449
-0.5150042639776262,0.557036939882759,0.04203267590513282
-0.21789792207017578,-0.284358524838763,-0.5022564469089388
-0.4387612204051108,-0.40348110328479114,-0.8422423236899019
0.7659927553750983,0.969963315146505,1.7359560705216033
0.6440793171423016,0.8095831316646935,1.4536624488069951
0.0307819541500578,0.5623283069072611,0.5931102610573189
0.5777875771063614,0.9072662522402293,1.4850538293465907
0.798707372456728,-0.21334074224995714,0.5853666302067708
-0.9336423314267728,-0.5810686912509979,-1.5147110226777707
0.44239791234377446,-0.5728304377669602,-0.13043252542318573
0.5014586222970319,0.02845446281603503,0.5299130851130669
-0.31398576778801757,0.3623477626538314,0.04836199486581383
0.4501836970117443,-0.6876491648742311,-0.2374654678624868
-0.46730741348137483,0.5167084914462434,0.04940107796486859
-0.441928140300476,0.6128286734007846,0.17090053310030862
0.3746484991251342,-0.7312078987297717,-0.35655939960463745
0.33941289266051466,-0.8053502196157263,-0.4659373269552116
-0.7098729765264766,0.40172350223254827,-0.30814947429392836
-0.3559875771548888,0.33866643471796376,-0.017321142436925063
0.6722345893852961,-0.40325697474797284,0.2689776146373233
-0.13268752059805755,-0.6397119791937254,-0.7723994997917829
-0.33092782983554825,0.07197690585703609,-0.25895092397851216
0.2805089673748331,0.3617085025237261,0.6422174698985592
0.0004634500304023792,0.6944478523116362,0.6949113023420386
-0.5829624044263904,0.07433867549082729,-0.5086237289355631
0.014366064375764376,0.8699000167856117,0.8842660811613761
0.777110005562929,0.3750407767304311,1.15215078229336
-0.08588384000069893,-0.42638142119131417,-0.5122652611920131
0.3950324308598139,-0.41222776409727757,-0.017195333237463695
-0.7460174103427264,-0.4327736648348053,-1.1787910751775317
-0.6065064647574128,-0.889520016438383,-1.4960264811957957
0.8047468153986646,0.3734089453666105,1.178155760765275
-0.767453009716937,0.13348858577339184,-0.6339644239435451
-0.013571223232589302,-0.055192531848016646,-0.06876375508060595
-0.7993530800868949,0.16058899169785512,-0.6387640883890398
-0.28187217855633917,0.5140154377615977,0.23214325920525858
-0.8846067294056421,0.689758807991848,-0.19484792141379415
0.2410556059495037,-0.7553947121279398,-0.5143391061784361
0.95557648295749,-0.8770044697885233,0.07857201316896667
-0.9042477106678903,0.47960778512596636,-0.424639925541924
0.4677711439921919,0.03775518701978564,0.5055263310119775
-0.22004156421255217,0.21550558684159982,-0.004535977370952349
0.42565470402423844,-0.4179944653581391,0.007660238666099328
0.1298657378126471,-0.6393895419434661,-0.509523804130819
0.008755383207317058,0.8761843542092214,0.8849397374165384
0.8239904442403634,-0.5263264176117051,0.2976640266286583
-0.6757406684588356,-0.18531918089480204,-0.8610598493536377
-0.23533069334099754,0.51177359941345,0.2764429060724525
-0.861813450732986,0.9303568002361318,0.06854334950314578
0.9028313977661075,0.4290894705373789,1.3319208683034864
0.8552340306450992,0.822293090678879,1.6775271213239782
0.9478245172628832,-0.18699959284999412,0.7608249244128891
0.9003015024048544,-0.45350753838970226,0.44679396401515215
0.6747442848070553,-0.13017223212184348,0.5445720526852118
-0.5583742415946917,0.41466775570051895,-0.1437064858941728
-0.58526936225221,0.4797299984864789,-0.10553936376573114
0.05189670927692225,0.14822828212308337,0.20012499140000561
-0.4003709431953453,-0.020240108423037917,-0.4206110516183832
0.09015242434537152,-0.02890819888178031,0.061244225463591206
-0.6610622050579811,0.6127413476059373,-0.04832085745204373
-0.06958103226907575,0.13001262557114934,0.060431593302073594
0.43921806003895014,0.12768610490915733,0.5669041649481075
-0.9227245836889721,-0.25229192002204903,-1.1750165037110212
0.5292589861128745,0.5098265102183828,1.0390854963312572
-0.02984930850294787,0.6539038891140543,0.6240545806111064
0.056386796641582526,0.31372837462762804,0.37011517126921056
-0.6756811662983722,-0.6771220638194775,-1.3528032301178496
0.3744841006091475,-0.24040483401205615,0.13407926659709135
0.6927319700100549,-0.14997191113987518,0.5427600588701798
0.7653531292979043,-0.18821412247110159,0.5771390068268027
0.9662274534741764,-0.4948433842222826,0.4713840692518938
-0.746460778555619,0.808072719525577,0.061611940969958034
-0.16560333000664396,0.5411294958177422,0.3755261658110982
-0.3995382633924751,-0.14293369593690475,-0.5424719593293799
-0.4810314750065743,0.8707186238378677,0.3896871488312934
-0.46068141503172133,-0.3658349454517975,-0.8265163604835188
0.3681531297589591,-0.07808976475969653,0.29006336499926255
0.8837259441167851,-0.5337104805028579,0.3500154636139272
-0.9789535762007897,-0.8769882582588284,-1.8559418344596181
-0.16284780236716734,0.030459964941043527,-0.1323878374261238
-0.7337731778173775,0.06135981071476526,-0.6724133671026122
0.548951426326511,0.5690483823833556,1.1179998087098666
-0.9756889288009079,0.9160192608193642,-0.059669667981543606
-0.8600584665222974,0.44876729210602373,-0.4112911744162737
0.5028367884850224,0.21209680107840279,0.7149335895634252
-0.6245610371224539,-0.5851745930937018,-1.2097356302161557
0.7110058787939255,0.051704160224638196,0.7627100390185637
0.9253781301176272,-0.16721426192486155,0.7581638681927656
0.3219285491300017,-0.267385242396009,0.05454330673399266
0.7515324285455889,0.7966239972323064,1.5481564257778953
-0.7248451509471234,-0.8118738631509872,-1.5367190140981106
-0.4174654616861997,-0.429355464355325,-0.8468209260415247
-0.3491056763536571,0.4374179036903245,0.08831222733666744
-0.4002307817677231,0.8775574317568151,0.477326649989092
0.24977775641817335,-0.9571954182639386,-0.7074176618457653
0.0519929097464078,0.9326997590623272,0.984692668808735
0.1918029270207089,-0.49830528807214947,-0.3065023610514406
-0.9339260961286404,-0.8791142409868007,-1.813040337115441
0.5060860088611225,0.9312733300055769,1.4373593388666994
0.3729738345646052,0.29062828302505217,0.6636021175896574
-0.37930161669569684,-0.5787717955134088,-0.9580734122091057
-0.589297161458195,-0.14230521342742763,-0.7316023748856226
0.02050178758946508,0.7888881562448589,0.8093899438343239
-0.33451759782297064,0.6331996822066808,0.29868208438371013
0.4756483212121081,0.17273576274021862,0.6483840839523267
-0.7540448382724321,0.7747050064508532,0.02066016817842109
-0.1880305677017191,-0.22945991906053154,-0.41749048676225065
0.09230255981995272,-0.6843806734045237,-0.592078113584571
-0.19201981085656583,-0.989397860582417,-1.1814176714389828
-0.5473844222822484,0.7429301528689585,0.1955457305867101
0.8437065307247169,-0.567164729477933,0.27654180124678396
0.34831482240554323,-0.443526075695706,-0.09521125329016278
-0.12032667196818081,-0.9210949728930005,-1.0414216448611813
-0.06735672405205895,-0.7759601657015356,-0.8433168897535945
0.020689663063546693,-0.6977082566302937,-0.677018593566747
-0.31465094877150634,0.13395345472625975,-0.1806974940452466
0.9291866498963923,-0.35829970140837064,0.5708869484880217
-0.4435219516460467,0.5343449332262806,0.09082298158023394
-0.4476342428206941,-0.14427383977809938,-0.5919080825987935
-0.24824479530306554,-0.3244873075940009,-0.5727321028970664
0.4737888103914083,0.47155605192234584,0.9453448623137541
-0.6886864418719227,-0.06384773222122564,-0.7525341740931484
0.9241606258998378,0.5974767577540825,1.5216373836539203
0.2464589991294015,-0.45232295949788126,-0.20586396036847976
0.03156104869887244,-0.41884118726489383,-0.3872801385660214
-0.01741146943939631,-0.7347665229232181,-0.7521779923626144
0.046770093124417045,0.8024716085842944,0.8492417017087115
0.49728514805891066,-0.8436560453717263,-0.3463708973128157
-0.310689887265043,0.21829962005913495,-0.09239026720590804
0.7161930667180278,0.7848681176905103,1.5010611844085382
-0.026907225107983823,-0.4854251514911778,-0.5123323765991616
0.6418031468967107,-0.7114881689793111,-0.06968502208260041
-0.128105331445453,0.5989168248477676,0.47081149340231465
0.47330533692091636,0.10908575802853915,0.5823910949494555
0.06504307121397557,-0.4654247294253766,-0.40038165821140104
-0.36358671827797995,0.6919353672665043,0.32834864898852434
0.9053951512689891,-0.936556041577639,-0.03116089030864999
-0.8593844532740929,0.29589753829316456,-0.5634869149809283
-0.8000741724371645,-0.06487567515873027,-0.8649498475958948
0.14619540563418054,0.9887137960118264,1.134909201646007
0.24696777546471904,0.18241757669504088,0.4293853521597599
0.07636666924991209,-0.9735266800164613,-0.8971600107665492
-0.5775840075988925,-0.255673735472131,-0.8332577430710235
0.961074905103948,0.2532485663651567,1.2143234714691047
0.6647760577094837,-0.12433691687311477,0.5404391408363689
0.3759536359512008,-0.5430148341322414,-0.1670611981810406
-0.9500075089771687,-0.0039371376372348,-0.9539446466144035
-0.2300572404138288,0.796415792055414,0.5663585516415852
0.06975361394047042,-0.8653639137487632,-0.7956102998082928
0.3666446842300546,0.7268051625677612,1.0934498467978158
0.6951556455031311,-0.6269266084159673,0.06822903708716388
0.05821222238696899,0.1596634235531713,0.2178756459401403
-0.4786187455443083,0.4720544955183392,-0.006564250025969054
-0.5896223489816865,0.5469860931502133,-0.042636255831473235
0.6059974046465917,0.0891817466370044,0.6951791512835961
-0.9807854577143031,-0.6499370194750318,-1.630722477189335
0.7751526212326925,-0.3943923890983161,0.3807602321343764
0.9440348376613836,-0.16294869323905914,0.7810861444223245
0.09352375844998728,-0.530986194391116,-0.43746243594112877
-0.4450880716160812,-0.1397807836005558,-0.584868855216637
-0.3272253383169539,-0.6133573762235471,-0.940582714540501
-0.62307096185739,0.9265611521926482,0.30349019033525826
-0.41115663178618034,-0.9817242429804676,-1.392880874766648
-0.3790390397337058,0.30539679851594603,-0.07364224121775975
0.5696016446121779,0.30868102992853963,0.8782826745407175
-0.7257932865208121,-0.3318634185582221,-1.0576567050790342
-0.4366679634408712,0.9543662811011793,0.517698317660308
-0.5085626840163326,-0.1634977291181594,-0.672060413134492
-0.28902400416735063,0.29526882696237267,0.006244822795022031
-0.6020677922105451,0.5934431719261348,-0.008624620284410245
0.9259590978951615,-0.7568066046839672,0.1691524932111943
0.36614068349939544,-0.07199466365384821,0.2941460198455472
-0.9689798324003291,-0.044136478203187,-1.0131163106035161
0.08602019241702141,0.8881637558479847,0.9741839482650061
0.655537246931241,-0.6579761796607506,-0.0024389327295095686
0.48493571829084137,0.22026835545515056,0.7052040737459919
-0.5797092272809081,0.30232544334368505,-0.27738378393722307
0.6416682410189392,0.8328932152100397,1.4745614562289788
0.8105036811129214,0.893637362982675,1.7041410440955964
0.7187139530164472,0.541652045917117,1.2603659989335643
0.1432267856421976,-0.793141291124088,-0.6499145054818904
-0.3375474847504203,0.7833311781743857,0.4457836934239654
0.9511946162514764,0.3173398263672369,1.2685344426187133
-0.0046751141633119,-0.8638521859631847,-0.8685273001264966
0.6079286923936726,-0.7787120643754477,-0.17078337198177507
0.4471702168273326,0.470856085001204,0.9180263018285366
0.7791517310430289,-0.3071631317326391,0.47198859931038983
0.47613064125465265,-0.9476630043421537,-0.471532363087501
-0.843023635962403,-0.4694139907448711,-1.3124376267072742
0.1601545017770758,-0.7660265922813909,-0.6058720905043151
-0.05656645974163976,-0.03762406787190509,-0.09419052761354485
0.10708432854455463,-0.409055998736942,-0.30197167019238735
0.2452757082310768,-0.30302826043244413,-0.057752552201367324
-0.04107161031021578,-0.6205962358919068,-0.6616678462021226
-0.2112217113051882,0.4981404113546657,0.2869187000494775
-0.12528581190783483,-0.30009036045854587,-0.4253761723663807
-0.2567230035546648,0.46974301913128547,0.21302001557662065
-0.4578324075187137,-0.4709458292082094,-0.9287782367269231
0.3081623370662929,-0.1451123646600201,0.16304997240627284
0.05070568462744829,-0.9244593427289836,-0.8737536581015353
-0.03526302940521964,0.6237799625905902,0.5885169331853706
-0.704590412072704,0.5994490339400516,-0.10514137813265245
-0.943945866294315,0.027949224992168675,-0.9159966413021463
0.3379936115737143,0.9384209551282372,1.2764145667019515
0.0522982588816534,0.9596957439713238,1.0119940028529772
-0.9018704118816436,-0.9154007194258176,-1.8172711313074612
0.033468221377751295,0.22358776723789475,0.25705598861564605
0.5149497324110408,-0.22007397410284124,0.29487575830819956
0.49546183222682205,0.795586901492169,1.291048733718991
0.6694453489199765,-0.9241781576080337,-0.25473280868805714
-0.7796311680195867,-0.5051855192683077,-1.2848166872878943
-0.04870228218692518,0.2806585930652501,0.2319563108783249
0.12486714125533926,-0.44351869662103205,-0.3186515553656928
0.9373492050144832,-0.513415276560087,0.42393392845439615
-0.8202408570515536,-0.024744014548888194,-0.8449848716004418
-0.48734121372784833,-0.8365960025594799,-1.3239372162873282
-0.7051862387481207,-0.8879201570774486,-1.5931063958255693
-0.9930775207948015,-0.39552897542255705,-1.3886064962173585
0.8617430482090171,-0.4892841330517006,0.37245891515731655
0.31024876236190146,-0.5035393842185258,-0.19329062185662438
-0.9817153520860147,-0.932842431688234,-1.9145577837742487
-0.6221839430013625,0.11368589244259297,-0.5084980505587695
0.13988452149657826,-0.024510208000859235,0.11537431349571903
-0.6142787988859713,0.9009555481176801,0.2866767492317088
-0.9928525973339664,-0.08351450903990654,-1.076367106373873
-0.8131514311821855,0.9749555161758225,0.16180408499363708
0.9389980348429594,-0.13725535620512885,0.8017426786378306
0.9779173542109598,0.1155734887917057,1.0934908430026655
-0.12882776868103218,-0.09216702428781831,-0.2209947929688505
-0.19189040562952764,-0.3982224965228056,-0.5901129021523333
-0.3353913383424114,0.6067839338052405,0.2713925954628291
-0.500267239386313,-0.5443358218754455,-1.0446030612617585
0.258983554850446,-0.18497686452705553,0.07400669032339047
0.9743647346164619,-0.7651295767018711,0.2092351579145908
-0.4736975517734314,0.7503987415320581,0.2767011897586267
-0.463095350184731,0.9008451757092168,0.4377498255244858
-0.036389768492138375,0.05951785928366493,0.023128090791526557
0.3602781015662131,0.7118170594627757,1.0720951610289888
0.17847058715405661,0.15235142761919462,0.33082201477325124
-0.255046262477707,0.2384230723429801,-0.016623190134726906
-0.11558142254295234,0.011678356304930748,-0.10390306623802159
0.9355557005363535,0.14944992570591897,1.0850056262422725
-0.14763697923015617,0.9980498265824638,0.8504128473523076
-0.9421676758395714,0.20949257168339885,-0.7326751041561725
0.09275823791322502,0.49734922542101057,0.5901074633342356
-0.0725106804941984,0.8731750591407175,0.8006643786465191
0.34789252842128815,0.9875943091911317,1.3354868376124198
-0.9517107210517286,0.7171049638134437,-0.23460575723828492
-0.43059854516498297,-0.9383329578770048,-1.3689315030419877
0.20019422120638874,0.4193659523285531,0.6195601735349419
-0.27121905122875933,0.6234435355097099,0.35222448428095054
0.04130574333861459,0.03510915505457768,0.07641489839319227
-0.9430766111201012,0.18986847306110488,-0.7532081380589963
0.44969495766802914,0.9268823821384151,1.3765773398064443
-0.8302565149930412,0.2568371715826503,-0.5734193434103909
-0.7573181330926886,-0.6067574451919506,-1.3640755782846392
-0.9312019203793169,0.6827112954500723,-0.24849062492924467
0.4433934622667517,-0.5533902127905042,-0.10999675052375246
0.9587316398555104,0.08917147144498183,1.0479031113004922
-0.2405402906409171,-0.019253691444995003,-0.2597939820859121
0.4787881402050125,-0.980920569365751,-0.5021324291607385
-0.10405529235535615,0.33814499900613204,0.2340897066507759
0.2562229486234988,0.636353452071108,0.8925764006946069
0.4810426266340848,0.31620898988534285,0.7972516165194277
0.544187553396861,-0.743330765109206,-0.19914321171234506
-0.04971177249918268,0.2711987875821724,0.22148701508298974
-0.6873978763969821,-0.17591256964752544,-0.8633104460445076
-0.5188649196236974,-0.38516104809454843,-0.9040259677182458
0.3259125595479555,0.23706351711975193,0.5629760766677074
0.061228710310429424,0.5285133398542128,0.5897420501646422
0.9754789714823613,0.06565483414757778,1.041133805629939
0.7350320750456334,0.1457570084201798,0.8807890834658132
0.7240009481933525,0.5240920787002006,1.248093026893553
0.8565238980357783,0.6238024430121982,1.4803263410479766
-0.582930395845203,0.08692724388807682,-0.4960031519571262
-0.39676127791803273,0.005358915429064526,-0.3914023624889682
0.942787846709813,0.3644623705914314,1.3072502173012444
0.7192518862828448,0.3435666463854481,1.0628185326682928
0.7409961392235918,-0.26372834237592113,0.4772677968476706
0.6909823865838678,0.7082648018908335,1.3992471884747013
-0.8745580781770486,-0.5716104189131916,-1.4461684970902402
-0.7062235177435645,0.34451029223143936,-0.36171322551212515
-0.5652846707025216,0.7459958667623285,0.1807111960598069
0.41116021191769825,-0.904455903414175,-0.4932956914964768
0.7677854418284846,-0.9281503448959649,-0.1603649030674803
-0.5398142687714014,0.3596235836314332,-0.18019068513996817
-0.17792392692696302,-0.042471948905365986,-0.220395875832329
0.4243645650446197,-0.22883676229759464,0.19552780274702508
0.28312512004344903,-0.27586776959477843,0.007257350448670596
0.8713941411835822,-0.4388015743032738,0.43259256688030834
0.4799970891631049,-0.16781254658632117,0.31218454257678374
0.8222129646720904,0.912525743089426,1.7347387077615164
-0.929724043327667,0.09174942517377116,-0.8379746181538958
0.45924563783662853,-0.3891507727351853,0.07009486510144325
-0.8078195046846419,-0.6808675456336133,-1.4886870503182552
-0.9694438511703936,-0.9178252765011832,-1.8872691276715767
0.6430153383225483,0.9470786713994528,1.590094009722001
-0.7002991014048778,0.07270006601466639,-0.6275990353902114
-0.7123128582621148,0.9126567418799647,0.20034388361784994
-0.14154051337250495,0.9206921968781718,0.7791516835056669
-0.6780451183902574,-0.5092557091994356,-1.187300827589693
0.248870762819414,-0.26429056066606216,-0.015419797846648153
0.8398481163369254,0.1331963377634362,0.9730444541003616
0.8245829068502777,0.11877240439204484,0.9433553112423225
0.908785036106242,-0.05532475665076264,0.8534602794554793
0.9815208221238265,0.7271854017782677,1.7087062239020943
-0.39653741083523664,0.672706256426354,0.2761688455911173
-0.29914512217965794,-0.3384215822074679,-0.6375667043871258
-0.28357995755412624,0.8175366715169825,0.5339567139628563
0.5814623055872918,-0.1540396955132053,0.42742261007408655
0.12162860909592199,-0.28106817260897965,-0.15943956351305766
0.4621825896260128,-0.775819590186869,-0.3136370005608562
0.3412618843578803,0.7512656167904428,1.092527501148323
0.2976524636650413,0.5470977869211735,0.8447502505862148
-0.4772618923767553,-0.9739327639580264,-1.4511946563347817
-0.3225511236062677,-0.8040905553507833,-1.126641678957051
-0.34139300397860173,0.33998606622822036,-0.0014069377503813651
-0.06835018772435597,0.12059832112022684,0.052248133395870866
-0.7110696808838359,-0.24759634779808293,-0.9586660286819189
-0.36933460820976194,-0.8270611343351364,-1.1963957425448983
0.583410312894699,0.683306460353484,1.266716773248183
0.8048471843187368,-0.31118458526479853,0.4936625990539383
0.17549234833864835,-0.7636235630721415,-0.5881312147334932
-0.47677265542513547,0.8103959561580008,0.3336233007328653
0.30227326293792056,-0.17251435318176478,0.12975890975615578
-0.557937210765608,0.5323494809969274,-0.025587729768680623
-0.954299044901233,0.38786365313403737,-0.5664353917671956
0.7175941751901598,0.10753164521036318,0.825125820400523
0.8425404700736028,0.8880920976096061,1.7306325676832088
0.9682380501609396,0.7712383877612303,1.7394764379221699
0.010552066552722117,-0.19216451491352005,-0.18161244836079793
0.6749097466911262,-0.09531562036146002,0.5795941263296662
0.8219580219792773,0.10356717797052584,0.9255251999498031
-0.08338443772354376,-0.09836981915914933,-0.1817542568826931
0.7869078610926861,-0.14248451321209532,0.6444233478805907
-0.7004592300038022,-0.10187380226894516,-0.8023330322727473
-0.21763981766356189,-0.8369610280246293,-1.0546008456881912
0.3729135514711235,0.13244718494617458,0.5053607364172981
-0.26631353994028895,0.8635243250527918,0.5972107851125028
-0.6825896380647831,-0.34280488326379066,-1.0253945213285738
0.5074565776275726,-0.8831647612225457,-0.37570818359497316
-0.583386604407661,0.23728996681616898,-0.346096637591492
0.4962454250793893,0.16354773131843858,0.6597931563978279
-0.9381333214472711,0.7024028846493287,-0.23573043679794248
-0.035845137671845384,-0.8349614459623933,-0.8708065836342387
0.434334108804207,-0.22357124658132332,0.21076286222288365
-0.9057478324410164,0.5548110599257299,-0.35093677251528654
-0.6439365203695233,-0.35859229464544784,-1.0025288150149712
-0.00924743595612565,0.05950226484875043,0.05025482889262478
-0.5597228321492032,-0.11736255566115017,-0.6770853878103533
0.7472694456567412,-0.785192396757624,-0.03792295110088273
-0.7366535285205966,0.17787723333444871,-0.5587762951861479
-0.39662372667424695,-0.7239806640372337,-1.1206043907114807
-0.38742209949877204,-0.993016591344815,-1.380438690843587
-0.12754564052662953,-0.3269584186956276,-0.4545040592222571
0.6876367152698868,0.11016572171336758,0.7978024369832544
0.528439883020579,-0.6298016083927087,-0.10136172537212973
0.9080249983156774,0.3617413013564632,1.2697662996721406
-0.8208812023672196,0.35431453854362527,-0.46656666382359435
-0.255596009596726,-0.648076074708609,-0.903672084305335
-0.3948473260698093,0.9623672999046771,0.5675199738348677
0.9381122035255918,0.06152715851231383,0.9996393620379056
0.9611263276005377,-0.8481059740914192,0.11302035350911854
-0.662987200307094,0.6388727625992703,-0.024114437707823733
0.7481294411581496,-0.4056422099777668,0.3424872311803828
0.5199762309052509,0.1039265738949875,0.6239028048002384
-0.7300464630880339,0.7836345307014565,0.05358806761342261
-0.7189392311828844,-0.4447385877322614,-1.1636778189151458
-0.25692959666306536,-0.0022714386616624616,-0.2592010353247278
-0.30313299099997715,-0.9780067928011436,-1.2811397838011207
-0.5113121569228554,-0.6791084675681005,-1.1904206244909559
0.14832855619838825,0.36523616448805507,0.5135647206864433
0.4059361786939626,-0.14583641194741004,0.26009976674655255
-0.2907758084785099,0.6472010801419485,0.3564252716634386
0.15327182240975912,0.9319948283820632,1.0852666507918223
0.13045500710384283,-0.7012875160139851,-0.5708325089101423
-0.08305536228216637,0.012998160729925212,-0.07005720155224116
0.4503098508447647,-0.47192347055125694,-0.021613619706492226
-0.46863279601432795,0.5972565901455527,0.1286237941312247
-0.7706968892304877,-0.7280031893915571,-1.4987000786220448
0.1287280651250473,-0.6328122374199159,-0.5040841722948686
-0.7422256724544904,-0.7177753481305287,-1.4600010205850191
0.2982765270466303,0.26496071842900415,0.5632372454756345
0.9159924840793019,0.4146152154153788,1.3306076994946807
0.7133181897527106,-0.5776718286420148,0.13564636111069572
-0.7613034315368996,0.738761412558248,-0.0225420189786516
0.8649554247288311,0.6560075764625768,1.520963001191408
0.7076898745234463,0.6244128325231317,1.332102707046578
0.0673127794983901,0.6646094195015908,0.7319221989999809
-0.5900825041571001,-0.8991007261602768,-1.4891832303173769
0.23252449073214754,-0.9435830135450178,-0.7110585228128703
-0.8452646742973575,0.8227095699242601,-0.02255510437309738
-0.5178060728542737,-0.5256671578352767,-1.0434732306895504
-0.5380791681366413,0.08749188187955159,-0.45058728625708966
-0.9232956272724058,0.21315513123125918,-0.7101404960411466
0.7584047074277422,0.8335285568120274,1.5919332642397697
0.9318813171439919,-0.7732678919010452,0.15861342524294675
-0.23832769293499578,-0.043427146500411684,-0.28175483943540747
0.28422527917064033,-0.7598219136716213,-0.475596634500981
0.8717765662063013,-0.08129481152947649,0.7904817546768248
0.7420559594113976,-0.2930861913084861,0.44896976810291145
0.9985950976327196,-0.02169763259012547,0.9768974650425941
0.10230485911968512,-0.4954394487975522,-0.3931345896778671
