0.014067049373742702,-0.5068186074664388,0
-0.5002976432409696,-0.0234636742684306,0
0.03412822179127417,-0.3209577641619339,0
0.8314151339881908,-0.7453494053984515,1
-0.010662173076448012,-0.9935183303640387,1
-0.07637467592558378,-0.8483090552342032,1
0.2762787183357345,-0.7457333091080062,0
-0.7713581890283803,-0.868830382383212,1
-0.43982856811127696,0.9733235757949165,1
-0.0443200486601536,-0.6973413616215058,0
-0.6355633826865066,-0.05665882228734431,0
-0.13945696126368046,-0.9170915894825444,1
-0.8018031638597191,0.8515301229684205,1
0.231498677303268,-0.2852115705501578,0
-0.7348005040084515,-0.8493226489306418,1
-0.173862592368073,-0.9865364268051341,1
0.8269915730410828,-0.7625915240515244,1
-0.3639137831477952,0.11183106629328338,0
-0.49343841447329756,0.03266804965140169,0
-0.40469203031693823,-0.9320839015168794,1
0.855649437923609,-0.8339977553715223,1
-0.1460838096334761,0.4204029681055191,0
-0.3700672882170846,-0.48731003912590076,0
-0.747267144727438,0.31072487677409877,0
-0.41829005900916005,0.8167044933978796,1
-0.25901225342205436,-0.13643016642783434,0
-0.833214163946083,0.3487757721339262,1
-0.7249810724362628,0.505309110574941,0
-0.8685956445937628,-0.4563235891124984,1
0.7183262030491293,-0.6497173300020949,0
-0.5804623291344507,0.37039805119233216,0
-0.45628634954918534,0.37590557721165135,0
0.8657305402006349,-0.11827251630473246,1
0.43451643938002626,-0.8490857210236518,1
-0.48783489472630354,-0.6489898194215742,0
-0.7591445448122487,-0.3893328627312773,1
-0.2699506144724832,-0.14363428273231255,0
-0.9169983788498576,-0.9661816973177939,1
0.7669771785703252,-0.2608691544629054,1
0.7620283395409407,-0.5434144608648015,1
-0.14444655690182606,-0.017620976775035324,1
-0.372707893327105,-0.9811300442116726,1
-0.4773887717330245,-0.3627062602083231,0
-0.023415132509813974,0.8445462640676287,1
0.991717413076484,-0.31034714662927154,1
0.9131737352306712,-0.6178063730508074,1
0.9575224442960207,-0.841751257920262,1
0.42728025360689165,-0.11095018635438364,0
-0.6347179875666062,-0.8913532424573638,1
-0.6684303175199289,-0.633900856747604,0
-0.4314139752533472,0.9894229371073892,1
-0.7430059883438342,0.4880426642200961,0
0.7953549322829463,-0.8738062964259219,1
-0.9014837150591681,0.0825653943793263,1
-0.2286206408916983,-0.25269314195395887,0
-0.33972324291502903,-0.7692475281057567,1
-0.6331144453772772,0.1362973336556058,0
-0.6157770708492842,0.6939716666738,0
-0.5031162237155958,-0.42241300311560326,0
-0.16386060819707537,0.7045543647709855,0
0.9629066360710972,-0.49735172039112197,1
0.7168241265320592,-0.6129439930655116,0
-0.9147726636971267,0.4544693550229777,1
0.5570237341976589,-0.32848618424730697,0
-0.5666364456083898,-0.8633028067056026,1
-0.8398837007265383,-0.45828841568579226,1
-0.11645778038916599,-0.36512876838842595,0
-0.36428193441987333,-0.7429905987018495,0
-0.6978716715727767,0.56473666263347,0
0.926320453781122,-0.1951855940716607,1
-0.3082513888772599,0.4144923243169549,0
-0.9175096650082282,-0.3684391654075856,1
0.5647460753726581,-0.05741735042088847,0
-0.9207686953213594,-0.08671038142499854,1
-0.6300771154575259,-0.5648757838972168,0
-0.9870656007735252,0.7942842769462644,1
-0.23913932734967247,-0.46806774020562697,0
-0.9335726633733561,0.3246984369625734,1
0.7197501020120833,-0.5792994595469863,0
0.6026552222362671,-0.6501346282162626,0
-0.3004080436732725,-0.18823128794356614,0
-0.24408738954343845,-0.8094650442921311,1
-0.45289298878560386,-0.3270471204003613,0
-0.8966475416474917,0.42017767486855995,1
-0.5812050309648854,-0.06511868510582108,0
0.23866093993333992,-0.41314735019460036,0
-0.20209890253114426,-0.5903946245330882,0
-0.2491897480868175,-0.6712455992018345,0
-0.28149597085602135,0.8052228844806448,1
-0.024930178262826397,-0.03859233860766215,1
0.15432514722479063,-0.9254184160542083,1
-0.5756909126165991,0.6358888281744761,0
0.7445242965072716,-0.3987483595453052,0
0.9764009472481088,-0.5776178394475082,1
0.6166539775364526,-0.04614431374846112,0
0.45067484424477766,-0.3110036011311493,0
-0.195499599499102,0.8468786375467146,1
-0.2718223560385997,-0.5583542358160378,0
-0.5253963150654776,-0.29288034113932854,0
0.5256762627453977,-0.5357139165914655,0
0.35947053885077906,-0.8129319384374403,1
0.9567715889126329,-0.9349258403224754,1
0.38918696940691877,-0.7781723045454847,1
0.911275043488655,-0.26275923033338366,1
-0.23163635159681673,-0.4925470897119158,0
-0.3409724120091568,0.08922965725611504,0
0.7594031302854933,-0.46912318820859733,1
-0.6709872573476334,-0.6819673463140328,0
-0.39851600942822,0.9481708833627178,1
-0.7906881658777191,0.9594001197445272,1
-0.882206058434327,0.08819963403560838,1
-0.593697693490922,-0.16725867317392906,0
-0.11503137040686728,0.8359165773525302,1
-0.4643892983312973,0.3039055894874877,0
0.8209669829170418,-0.4416057405415512,1
-0.6840669448733374,-0.38106769234495275,0
-0.3565286443515864,-0.30698377933658216,0
-0.6368850839451519,-0.14897003259304387,0
-0.04873896401912248,0.9644303222469099,1
-0.18362163753173166,-0.4202631471739308,0
-0.9459214461528399,-0.3990396484325409,1
0.9956812988537591,-0.7074921131907281,1
0.621062991036063,-0.22554491407746535,0
-0.7393275335598992,-0.9931462468373965,1
-0.5300962474851976,-0.7762559817788308,1
0.03621766429816403,-0.12963199718781926,1
-0.47430717742566303,-0.3740475835208569,0
-0.028059022620037344,-0.9630809453727612,1
-0.24875913362536856,-0.09666988079092986,1
-0.0868698813165989,0.4604113552082152,0
-0.39682369182032534,-0.8560529097343796,1
-0.25525397371335107,-0.5420003039174175,0
0.5755169054860677,-0.09009462033376514,0
0.45394336336936525,-0.8919202768418784,1
-0.7993145561465631,-0.09895031911159591,1
-0.4966083988916651,-0.5188010707432058,0
-0.05808976091878559,-0.4568225239192622,0
0.5924721190324107,-0.3370402827383561,0
-0.2886015620631445,-0.35172482225897206,0
-0.5056418526048947,0.24306339810387118,0
-0.7582837914561931,-0.8009064870776801,1
-0.6851401096454691,0.6880342080809456,0
0.8980026817830347,-0.46167800313872887,1
0.17763071356422688,-0.04557227937939606,1
-0.8139203586740399,-0.563497364657904,1
-0.6043777493022144,0.543873528535716,0
-0.5311796267815531,0.12469014364719078,0
0.49151653469643386,-0.0701726468595757,0
-0.7936242570313874,-0.0065068359182201,1
-0.9745356843464813,0.0017424201745872558,1
0.8263845815876576,-0.28106648749731966,1
0.36171888462799173,-0.4298720693734288,0
0.10703662218511201,-0.49916827202576186,0
-0.206137582393758,0.7293107963682801,0
-0.6803299588995744,-0.526908634499067,0
-0.439404631601977,0.5779255184512248,0
0.3482049549188963,-0.2479037589982962,0
-0.6734839486587796,-0.6688088213810539,0
0.5584943917018346,-0.9960065138936987,1
-0.06765274227982676,-0.6234258823749237,0
-0.9612711256676179,-0.20020197317001442,1
-0.4449435655996361,0.7652503363703558,1
0.922045094962881,-0.5716063546547023,1
-0.9465603306820458,0.9858288436566629,1
-0.19246743856625226,-0.24002508549455842,1
-0.2651434078823923,-0.6112019855985542,0
-0.9229984118159815,0.02543080579237844,1
-0.7001911485077736,0.9804667592373523,1
-0.4726059506667246,-0.4392410711032693,0
0.26131490896837795,-0.34376223793964317,0
-0.11349688954191717,0.06874383124801975,1
0.6826197408223726,-0.6082112167787591,0
-0.9854374882711914,-0.10390069110290745,1
-0.3012897706005686,-0.2872328834281855,0
-0.6120748726825248,0.033401363263303896,0
0.05731169883577181,-0.6303961344644148,0
-0.7595840690591982,0.9755790206727657,1
-0.5733146850568196,-0.9814004322647725,1
-0.597591708816829,-0.4172617598710279,0
0.888942113179121,-0.33949413369697434,1
0.8005207299506474,-0.16645232192622195,1
-0.9739748818676011,-0.19535710313461907,1
-0.2888220491383656,-0.5810573444790117,0
0.8840772998247588,-0.05806703058621543,1
-0.7904325243694381,-0.958278262791644,1
-0.24681225262170542,0.06213278478048284,1
-0.920795767418949,-0.4204626647588521,1
-0.6777330567340594,-0.11950385111978884,0
-0.8418618595258274,0.16521421268985836,1
-0.30035406132978554,-0.9741794399546293,1
0.019493883505493637,-0.9451251412125985,1
-0.7191255702299117,0.507586732862561,0
-0.7605437560470604,-0.4943101600854958,1
-0.13247817829033592,-0.398151852318634,0
0.6981102356433049,-0.29582556385454173,0
-0.6424961511150955,-0.01282444836534763,0
0.4513383475762448,-0.06437444542955695,0
-0.6640916226047986,-0.8059397761345777,1
-0.02075418327584999,0.5754015804274726,0
-0.3056319253117552,-0.047717721613308395,0
-0.3547491205698629,-0.2398349926577324,0
-0.9426779082167248,0.6909433287613205,1
-0.6737680191178912,-0.864678163519137,1
0.7204656891164571,-0.765636900717524,1
-0.6038378439583878,0.33659550086239315,0
0.668695161723232,-0.3955158064056544,0
-0.38346205574248976,-0.23486975119754833,0
0.777069600267116,-0.44388953399381936,1
-0.8680436570244333,-0.6302702140045786,1
-0.5685219167286091,-0.12189701632596739,0
-0.7536426312118264,0.672745119778797,1
-0.3725888427600207,-0.97739315485524,1
-0.7727875003905936,-0.13413151603115603,1
0.8412092170480978,-0.025693837360067695,1
-0.39848261657401224,-0.5677795273890498,0
-0.49433575671741414,0.9746736175424088,1
0.27721416014492073,-0.8093654128936054,1
-0.630595780641694,-0.16212743761906684,0
0.9925757255689613,-0.16897246024619328,1
-0.14871884534313445,-0.09931131971017021,1
-0.7939884860591856,0.31533465864555255,1
-0.12389776834815874,-0.09976813403589313,1
0.11265062393955327,-0.5033765627184357,0
-0.02113504430779134,0.6251061130176079,0
-0.13527151319972464,-0.0824053804914322,1
-0.8200475986585952,0.2914203694954909,1
0.06612010545936142,-0.3346210480639275,0
0.06567410424687758,-0.8618279480047162,1
-0.10403103006751369,0.9744138185663703,1
0.3681709150606096,-0.3565467967466929,0
-0.6934277457154989,0.8525512738094677,1
-0.04406019472714828,-0.8206022667132269,1
-0.8531205002568765,-0.4234544373173792,1
0.31729866315000144,-0.6774754406658517,0
-0.23635804900097312,-0.48600846300985306,0
0.9857523593326688,-0.18000292076513413,1
-0.18581363162522058,-0.5376024282664504,0
-0.0734532422966544,-0.23188307663894914,1
-0.9686840230521503,-0.890137854669028,1
-0.9248793503992787,0.42463260426463667,1
0.3887118688506115,-0.20107721265722572,0
0.48257411546367135,-0.6917919731505935,0
0.1912459849507312,-0.8653364221684927,1
-0.7338736884497237,0.9682952859038946,1
-0.11255324942881495,0.8191608147883968,1
0.47819503097619,-0.9529031840974399,1
-0.42777139019863764,-0.013793133863035378,0
-0.2230545069200739,0.9799066766549511,1
-0.15883927038630047,-0.10513992976551317,1
-0.15938951614243568,0.9994502647254522,1
-0.26809805061899633,-0.9393582334732995,1
0.524333081489742,-0.3056102690922473,0
-0.5187070378599987,-0.191947843836612,0
0.8537695460342907,-0.9749163057273482,1
-0.8919612497398947,-0.28686383397701576,1
-0.5455539860942942,-0.14529674786678443,0
0.8777657357757547,-0.3708393743588001,1
-0.038529838424773866,0.8160773709691098,1
-0.5699650327049867,0.31649160866596476,0
-0.26668794797405637,0.11339861243091515,0
-0.15835979763480212,0.9014749555860919,1
-0.4569235401337574,0.5010198902383379,0
0.9194704746250203,-0.17106722953388465,1
0.34790565954972835,-0.1713731854511879,0
-0.962584679964946,-0.22174405775402262,1
0.16412887591381525,-0.01508620601300309,1
0.8335913261064607,-0.22995052556370554,1
0.5021473464192494,-0.7891003530974057,1
-0.6776099941604334,-0.6768125784967431,0
-0.4331516784004334,0.5123068955445239,0
-0.07785883635180157,0.3407748987233266,0
0.22378546068991634,-0.5360582062359878,0
-0.00022515221939489738,0.4372214484916747,0
-0.9702019221003133,0.39626445330104243,1
-0.7938388194497248,-0.26537006181097467,1
-0.2196707281792516,-0.47776522288408313,0
0.7987233602711737,-0.7939009411807207,1
-0.7035496414394659,-0.9032275458822066,1
-0.6861588405853778,-0.7091149129853099,0
-0.4286664481543568,-0.5580258665959963,0
0.632226579425557,-0.6099661493976496,0
-0.20943986160532324,0.4012390634339412,0
-0.7493289845978935,-0.950517949499372,1
-0.4926652173453258,0.23879826987889546,0
-0.7667058456392855,-0.1828042828140164,1
-0.8991849971469794,-0.48304816049434995,1
-0.37737702809639206,-0.835765351580608,1
0.7701126792035786,-0.20682897209599016,1
-0.04602293945670877,-0.4055132908702609,0
-0.5814066599257302,-0.2539451718647855,0
-0.2732653779926665,0.8547957090297721,1
-0.7304626273904361,-0.806287901547738,1
-0.28770640042169743,0.2819924087071125,0
-0.08549895723521372,0.431977794862701,0
-0.918484218139686,0.032509872309645305,1
-0.4653763263358682,0.28455931777364013,0
0.6243946383406451,-0.21054954675031345,0
-0.007031055819916476,0.9956490377840447,1
-0.8537839151427018,-0.8842983982445995,1
0.5901852599621564,-0.607587601936128,0
-0.0244075181529797,0.7960817920002552,1
-0.5207386085872243,-0.7823958410963348,1
-0.584374221582961,0.7773142342317556,1
-0.00899765600552227,0.2660689268113298,0
-0.9028844375062395,0.396348400460653,1
-0.9434392886234029,0.31261777984212147,1
-0.7465909346540267,-0.40646023368832984,0
0.6870119400276478,-0.43501753416860034,0
-0.17192938153944848,-0.4140179629625694,0
0.7369457235889172,-0.6855535397974268,0
-0.7950253361157924,-0.804343971950721,1
-0.7645508926866083,0.8889701468649591,1
-0.8859275037792091,0.28206601703680767,1
-0.9240570140004917,0.6169734339499486,1
0.793134694140272,-0.45299597853356643,1
-0.1666953340345445,0.8247088506007763,1
-0.01538630743555447,0.25646000660016693,0
-0.02700877630956583,-0.22022577224873163,1
-0.3385010692354838,0.2246068417334306,0
-0.8376474293567848,0.5100580400386023,1
-0.1464084314972276,0.07726462448706722,1
-0.33559219375846916,0.3234493249463424,0
-0.8346810547243646,0.8017681280517681,1
-0.09997812408497242,0.6570673900505737,0
-0.47854684240798473,-0.6599747457350575,0
-0.31315619674616085,0.7143472150347951,0
-0.012532698798687125,0.7814088794379916,1
-0.3419381574155482,0.9729839813010785,1
-0.9150216688540641,0.1757888773538192,1
-0.443809123161923,-0.8061433388209636,1
-0.6131397061110441,0.16472226326366418,0
-0.3157035394006243,-0.755139987483172,1
-0.29692745852242275,0.20374098490216253,0
0.06874650462767484,-0.3079575270283527,0
-0.2699205132388273,-0.816550722330944,1
0.623901688999061,-0.620425044724837,0
-0.23464409720042823,-0.4158433930467514,0
0.8556427107106523,-0.053706424926441176,1
-0.6384444945637414,0.5782021431850839,0
-0.7802030722022394,-0.3978903770856608,1
0.12936313254139442,-0.27404730215277473,0
-0.34965328641607407,-0.8233382934650363,1
-0.6526354074505918,-0.8224051126736645,1
-0.13557521151189666,-0.4912105584907819,0
0.3447880843000899,-0.7807182293314329,1
-0.8950002282159377,0.600993229683465,1
-0.97923469416382,0.3144828320426212,1
0.5090230918494176,-0.09383378731549502,0
0.1596259729501257,-0.09895959576197622,1
0.10821831954053807,-0.2316956062763214,1
-0.6983782526116591,0.597814447571343,0
-0.0679665994631733,0.4389053857050379,0
0.5739985503353326,-0.5514690444856958,0
-0.6599577772275211,-0.3389081000458159,0
0.7321044079024968,-0.9475747408902072,1
-0.766448123416287,0.7928690783201362,1
-0.5227885045396716,0.10529731442319878,0
-0.8141060333437824,0.44974540944758856,1
-0.7039960319795895,0.3676334381834786,0
-0.279182327914121,-0.06462530958446272,0
-0.2583949226223965,-0.9940751318031738,1
-0.4581944507550726,-0.6828058261919074,0
-0.8096188428822861,-0.6355696581050427,1
0.5874884510187282,-0.3311237028012563,0
0.2071127172984641,-0.20216457637765506,1
0.021103321312032186,-0.6388216860650847,0
-0.6025465196948968,-0.8332333462403422,1
-0.7554533384720102,-0.36607669569389745,1
-0.514973215639746,-0.6169114118589403,0
0.7409935328866508,-0.8241270931196794,1
-0.017664664960923337,0.7333799300958485,0
0.20529419161996088,-0.1595609998318655,1
-0.49210858354643305,-0.8933033690193528,1
-0.2110889967043903,0.3499929969692147,0
-0.7898868847770242,-0.02880350270654297,1
0.7491377065689497,-0.8915281421843857,1
0.8559092066659011,-0.09019885310370457,1
-0.12968209020232624,0.10109306200157386,1
0.6032817103972774,-0.39777874593825824,0
-0.9361172862651437,0.5786515079736814,1
0.9820111878647729,-0.12364622346763388,1
-0.2757548142071252,-0.6501585711778852,0
-0.6823842276404424,-0.6749612394995715,0
-0.17472938658923298,-0.4976691260045907,0
0.8046099049072359,-0.66469562901019,1
-0.8290542364804819,0.9687805649345804,1
-0.37063116635128773,-0.12285216394652493,0
0.24803287939024243,-0.7654325085003317,1
-0.12644067459344432,-0.8376036389711132,1
-0.7287643073754313,0.19060285359387685,0
-0.711938833830265,0.222203978867819,0
0.8059778671440401,-0.0501867038185706,1
0.8620148959834701,-0.02924346798481947,1
0.2925908504886088,-0.713976047774963,0
0.012697157771605738,-0.7773784760386192,1
-0.6315586527480062,-0.5909409107103101,0
0.9356006190504432,-0.5304708601328705,1
-0.7418441292466484,0.6925955738060354,0
0.26939607658793674,-0.02150587084625999,0
0.604862413756307,-0.37083575714685724,0
-0.4994451162989064,0.7514243358359732,1
-0.6241365481084082,0.015980319514407093,0
-0.660120398051201,0.42896044343289796,0
0.7405753617644106,-0.135233188252889,0
-0.49679393356979723,0.27671645295398956,0
-0.9197970421362396,-0.8328230678617117,1
0.3873734123737059,-0.21597984761625044,0
-0.003214900875617044,0.583336918676789,0
-0.14509057732567232,0.42922828116061945,0
-0.3991678093024003,0.5419631754534634,0
0.29315470451483183,-0.10461324011897677,0
-0.5155777194854587,-0.3412577085154134,0
-0.02513230311460002,-0.6272751478721246,0
0.00763472351269634,-0.43104828046414695,0
-0.4667819625737029,-0.15704474766773308,0
0.47076251958077747,-0.084844577033172,0
-0.5825912743318442,0.6029153344019789,0
-0.722935305933772,-0.134026472306369,0
-0.7822023358489627,0.8289792832539451,1
-0.47057897938683446,0.0002488591490095726,0
-0.28027166996083386,-0.5792094618930377,0
0.5735020428346647,-0.5518461963683027,0
-0.1905520915369907,-0.34085038395560374,0
-0.6370369755371162,0.16378955853894256,0
-0.6595658477697386,-0.2417993645346504,0
0.3952388251773283,-0.05411324853580424,0
-0.4943648090429353,-0.8425291426535255,1
-0.27267772940825546,0.16063227059768953,0
-0.12370022469717334,-0.18479240725013668,1
-0.5380825631485736,-0.4435045717614407,0
-0.6718328335080014,0.7907286813410634,1
-0.24012635056690906,0.20094816068792198,1
0.9979270599933475,-0.5768350827222952,1
-0.8384564159381092,0.16325533817074223,1
-0.9916051746155017,-0.8886929058005035,1
-0.26029970789419477,0.9037759426457805,1
0.4538328230192328,-0.07940238133722688,0
0.20882016105904816,-0.19606362649700154,1
-0.24053783812051632,-0.7854861529334529,1
-0.8873436041774663,-0.46746695251327175,1
0.06737136075535122,-0.499392843476061,0
-0.4561196547142826,0.21299952813234702,0
-0.02837420003909852,0.7603866593265243,1
-0.6231686416243561,-0.6735986955866169,0
-0.9364567336023573,-0.6301811633368268,1
-0.575159800769642,0.028294703589523573,0
0.8337883884568424,-0.8097734510788228,1
-0.11792426113346233,-0.7964439230790683,1
-0.01397169883810545,0.6373711622983238,0
0.7470731625709397,-0.9173846193862408,1
0.34777374743998424,-0.9032653642636046,1
-0.3868905352720573,0.024265903309460934,0
0.30616626844597694,-0.8833631880893615,1
-0.08420488943587723,0.5452086971878495,0
-0.27390889089001386,-0.6573499344070147,0
0.9193170726512192,-0.6802654304322908,1
-0.014103818866923079,-0.13323628730800063,1
0.3663544695847585,-0.8715425781696508,1
-0.5270739095132673,-0.7738461564256657,1
-0.32893243667556343,-0.49029330699065177,0
-0.1582404980808234,0.8643397820552773,1
-0.9597797136094716,-0.01828188367582828,1
-0.00799353522924462,-0.9406210377181843,1
-0.4165046268044785,-0.2814929389174681,0
-0.5490786514793031,0.7929088450820223,1
-0.4465622520334011,-0.2703500313071555,0
-0.3616013498398772,-0.615809100535211,0
-0.8561996846414096,-0.06057695115871198,1
0.7017873736888851,-0.1007325821022026,0
-0.12579478934658506,0.46443379850873184,0
-0.04706290211276398,0.6870839909806857,0
-0.24562300293462935,0.31537335933296,0
-0.898669733231958,0.31400595047943636,1
-0.8891256994794354,-0.49659834412296067,1
-0.9885709791559913,-0.8508282172183517,1
-0.9133308129804228,0.9399123175876134,1
0.42418181531034116,-0.8551887274967832,1
-0.9536219946087989,0.7470744094216901,1
-0.05857305930873402,0.09596096926032888,1
0.1700882907856449,-0.43279253462508105,0
0.03699924050572978,-0.4762103929289581,0
-0.3569619665725045,-0.014886975703828742,0
-0.8071395466869231,0.6777001988890412,1
0.7794853240191898,-0.6886830445501055,1
0.7658041500643867,-0.5285864045421738,1
0.3307397543067283,-0.14489408219031896,0
0.8635935172877707,-0.5092021147119514,1
-0.9575646261696874,0.467622716658576,1
0.09838291814579558,-0.6878953131285297,0
-0.09596475748078348,-0.9914357793821633,1
0.8637583981651611,-0.8161265526457395,1
0.1556098083866223,-0.0058111926056413354,1
0.7453191541905038,-0.9225606755117951,1
-0.9559073351291991,0.79786433468535,1
-0.9160724640873068,-0.920970967746342,1
0.28948818716865543,-0.8712924268548463,1
0.5033976540222207,-0.32350900238543784,0
-0.7128705470766192,-0.3449307287027972,0
-0.18456882571679478,0.5064830155838707,0
0.21544989222064648,-0.7967032365196652,1
-0.10361553299235182,-0.3449836699021041,0
-0.2177059146625142,-0.3287241575095383,0
0.762717672539411,-0.7442860219123155,1
0.12935340849263188,-0.6832345611429288,0
-0.13825427923465772,0.2698204646791778,0
-0.667920963930407,-0.5238436338389341,0
-0.6268831197967162,0.941014786267826,1
-0.659062584734354,0.8266867643657386,1
-0.03448694462397439,-0.5526823351629496,0
0.5851597140175722,-0.8120146882232853,1
-0.3809923882820689,0.49200034517623387,0
0.9361597098307477,-0.8916443659347177,1
-0.38021913193941864,0.4534735324534493,0
-0.7774095504514678,-0.8865125588022915,1
0.014881832632106962,-0.6961739103730225,0
-0.4426453594662939,-0.35122750241597583,0
-0.5140153735930602,0.7755540980894821,1
-0.6756004353720134,-0.17583961788647984,0
-0.3062219734702234,-0.24430014844205045,0
-0.6477633261817659,0.38922138155815333,0
-0.3300042952767639,-0.2579057136540857,0
-0.5018538810256141,0.7299676469759258,0
-0.20124272416211175,-0.7924172334720339,1
0.15124312118885264,-0.6048648373446555,0
-0.402461715896439,-0.47166862297249906,0
0.39284051011122606,-0.16777450670491584,0
-0.5876295418002968,-0.15724266418011862,0
-0.06076753537594143,-0.04917521283834314,1
-0.8233290437686059,0.5158049105382132,1
-0.9973989509609906,0.19387448239498406,1
0.5085753494674754,-0.5885811593353039,0
0.7690309867399564,-0.9384415205069836,1
-0.15907544298598242,0.32281719117577296,0
0.30762056492638035,-0.5091951793653289,0
0.7799223242632803,-0.502516417749074,1
-0.5673502804787436,0.543133996533192,0
-0.5260301434566768,-0.9773657408994176,1
-0.29000081043044496,-0.4822070439345619,0
-0.9797634849227372,0.6874308169814429,1
-0.3522046667742637,0.12779288329711747,0
0.7982431055193309,-0.5511389249913152,1
-0.07351431528767738,0.431692071223433,0
-0.9906262064892899,0.2897636653594511,1
-0.37393124731741184,0.2917772298380229,0
-0.12115490788817368,0.06267949289539043,1
-0.7653325084285728,-0.5049333413891519,1
0.07161936249610812,-0.537333221570591,0
-0.9414536192000804,0.35928706227378493,1
-0.7186236495908538,0.6748255604585175,0
0.8239446306312705,-0.18480931714122795,1
-0.07929407136208799,0.07044790710160864,1
-0.08146944011275525,0.7286809441305339,0
-0.13213004063219425,0.39297296650677926,0
0.6894892960789871,-0.7041092223569627,0
0.06786118198282809,-0.978420276875262,1
0.40615276472464545,-0.8682299599013679,1
0.9221926827639825,-0.35051700321947754,1
0.38106219737382085,-0.8568059933131325,1
0.00779896546369685,-0.6149550775714218,0
-0.6327464643363963,0.1412830651072856,0
-0.4908800196371609,-0.21943969033421767,0
-0.523873771541113,0.4073482131302945,0
-0.6873698849966616,-0.037468023862490374,0
-0.1936711872071235,-0.5181753738790786,0
0.28988721475041546,-0.7555395497662574,1
-0.5706419291904257,-0.9928202659940987,1
0.9597012040882811,-0.5895419424689545,1
-0.5605926445837153,-0.17836006027065548,0
0.22116058936536354,-0.27237315192628797,0
0.7071951218836598,-0.5230639408124567,0
-0.7951919778511491,-0.23849508733380742,1
0.9914389634321166,-0.7906786833386557,1
-0.2456212015018333,-0.43729158842321203,0
-0.10972523247879062,-0.9905163834426286,1
-0.6520639902736444,-0.2892826944560326,0
-0.19560609081676827,0.3842082059365501,0
-0.6378618321530072,0.7967029434482937,1
-0.031068108514210324,0.1459445323455441,1
-0.47796298937844917,-0.3956247580137386,0
-0.1474345035823732,0.11809405798843142,1
-0.8451238286908838,0.7849658007985545,1
-0.714885414845099,0.5994503747880172,0
-0.856108115142497,0.5124044314210798,1
-0.3895680518123077,-0.43649373444425543,0
-0.9176534570644417,0.9008757809639911,1
0.24744271689532105,-0.4158262309591373,0
0.812274734277616,-0.07369400361083622,1
-0.26507167441791757,-0.6835702824990617,0
-0.16245396280257351,-0.891219760905825,1
-0.5202323045164052,0.08395658631598812,0
-0.5779874860174596,-0.017805692491930925,0
0.9150341557090087,-0.11891745997744363,1
-0.5367089484102603,-0.40190147254271213,0
-0.08377730087897728,0.22229292602309852,1
0.8879868344872285,-0.7474667000641275,1
-0.6227516644948567,-0.047684292314986554,0
-0.8874126657491529,0.14399625363279678,1
-0.8351392385729016,-0.6230883684324975,1
-0.18695130837987906,-0.24391235360651964,1
-0.5348800378174771,0.6577632844368925,0
-0.44914340123492014,-0.7895115710743335,1
-0.15949930216169717,0.1079819600424804,1
0.46663322353440573,-0.8052217633497576,1
-0.2672145516322186,0.4819623110807991,0
0.37915709299194367,-0.7030387955315145,0
-0.3749193334905357,0.954145342143232,1
0.40036965578878236,-0.8553565623689094,1
-0.22516102831146667,-0.7797967030144207,1
-0.6951194547082278,0.8418204299956668,1
0.17271202645873984,-0.30220248939384325,0
0.2386551220335102,-0.22387395726840525,1
-0.1642994854654352,0.13198654846069352,1
0.22463096971921137,-0.5507915670476795,0
-0.07167953161672025,-0.6068911845859402,0
-0.8389524213743959,-0.5008442993201312,1
-0.6881841634166012,0.43101199082382746,0
-0.3504921949603005,0.9344119638585234,1
-0.5737721453927164,0.9260928719730377,1
-0.2147277911031389,0.5214337452622979,0
-0.03840765008206859,-0.30664530673091395,0
-0.8963545214163152,0.6237842820841524,1
-0.6378636449320809,-0.6156061625952809,0
-0.46916834528245094,-0.35498648205256217,0
-0.1477334583573403,-0.14747712356488668,1
-0.35468601582962855,-0.06526834437688406,0
-0.22689052996873205,0.05296185826007216,1
-0.2593651667349179,0.5285395428937327,0
0.08553195374794065,-0.930138182503768,1
-0.6859921911149189,0.24774221009106268,0
-0.27623715188930703,0.7182001104783933,0
-0.6007523473845906,-0.7304180507313501,0
-0.06336518198263708,0.6046396707422694,0
-0.5252749776023159,0.5355341473690031,0
-0.9777894662545044,0.21364547224217723,1
0.6848928097252953,-0.011742627144416373,0
-0.4632353201708197,-0.8445934987492101,1
-0.2299354822945705,-0.9473687493144611,1
-0.5607413897321556,0.14130785721241862,0
-0.3283898711749596,-0.3034805261178983,0
-0.22281829635223038,0.2514497298523158,0
-0.5277941307074762,0.4175245085967058,0
0.1248311279093286,-0.9169535728142485,1
-0.3092885867734997,0.44542661543613005,0
-0.14453370425542977,0.6011153888086587,0
0.7197449204122095,-0.49041258619855616,0
-0.3005034976897529,0.9070717859074904,1
-0.48863163845220176,-0.8538021841827104,1
-0.4490626503736115,-0.9963492575566869,1
-0.9509553989015251,0.22377003796130346,1
0.8747574346847617,-0.6132982016259325,1
-0.02852549298171586,0.20200051515941586,1
0.9057588269770581,-0.7613386891047178,1
-0.3143043249661399,-0.21682895976882072,0
0.27848910467699906,-0.33252565893030644,0
-0.45043650117427847,0.5381120415654389,0
-0.4217608795780478,-0.7723068749136697,1
-0.9145127823012937,-0.09260436424360585,1
-0.24494948145632767,-0.891032630560271,1
0.26792833281013495,-0.5352804440153367,0
