0.930330639910048,0.15253621704474551,1
0.5921264089233856,0.5905274369353167,0
0.7517512632233544,0.8530030180660491,1
0.06110093460739918,0.7489186043456469,0
0.3679245930820364,0.39002264298685596,0
0.27304417789451174,0.8788519931686583,1
0.46889977479771505,0.9516551789314213,1
0.5891969576357827,0.19268588646049778,0
0.1803753248518729,0.8318717330192454,1
0.3363472834149035,0.7213691205757018,0
0.23258669553770117,0.3537812884027326,0
0.5079741037831349,0.4046318671815875,0
0.49210961717398694,0.4483039798860514,0
0.44667051193958196,0.8083301828870287,1
0.7700128467460424,0.035257706623795126,1
0.5928651266739551,0.6292532577750771,0
0.7491477411947924,0.834812140109968,1
0.22061737096120027,0.6563394948963803,0
0.8929749184535728,0.777441494046225,1
0.8632301158831992,0.2047479012750928,1
0.5274177953423504,0.7332598560123305,0
0.542729332048851,0.9005989663712054,1
0.3394745231328812,0.22368992510703878,0
0.9617215140846807,0.4798931016683735,1
0.33336106403067733,0.6692664711385691,0
0.11991308132496081,0.6012397528217,0
0.6910936502418251,0.3953255032328332,0
0.36716832770460184,0.6967230320294833,0
0.7174313888054098,0.8124322072645108,1
0.5590540127901006,0.4334472754427653,0
0.055985460491152494,0.6436684931624544,0
0.5432588186013972,0.4150534237147885,0
0.8880577105148677,0.07167784956807344,1
0.00020516974054451964,0.11858284629663551,1
0.54487475582686,0.034804540455159794,0
0.4429206263555734,0.580159972410518,0
0.7537946222652125,0.49584691145767534,1
0.1642953965035311,0.3574993734543961,0
0.3008934221281957,0.48059410713723816,0
0.8503772208413742,0.684375186101961,1
0.9333979363065138,0.6949660761998637,1
0.8750143512573731,0.9420793675782219,1
0.6436671007937761,0.5215168425894972,0
0.4807037549635297,0.7188148600163197,0
0.5903665423446587,0.4726852186701238,0
0.16104777395593362,0.963833461739853,1
0.9636843547043276,0.29558084447484645,1
0.0853407492856535,0.0021523688465753255,1
0.4627162197267467,0.9798418965889184,1
0.43796203514203036,0.41748056381010956,0
0.6461436372696253,0.4462785485952615,0
0.7419487079871967,0.580106197138319,0
0.17253915125494446,0.9315077457969977,1
0.1549142552070376,0.3635900850474235,0
0.3551143081419821,0.9236984399919421,1
0.30194286244019075,0.38451648494298374,0
0.013481890052529977,0.8715018766993623,1
0.28540131325707874,0.6284681626166836,0
0.17247000243609856,0.4949091011709893,0
0.29822282099913966,0.017788484803397564,0
0.7112117709934831,0.0686711752932202,0
0.349163090947072,0.8236806432518317,1
0.8864489638231298,0.9121136918766772,1
0.6075984645851896,0.657910046447317,0
0.5402355115952098,0.661721884348575,0
0.6359595749424838,0.4281856474279937,0
0.7524228613897095,0.6849320832581072,1
0.4240917034035765,0.05889370100047264,0
0.28343432119280454,0.6749201916518544,0
0.06622542259033082,0.5518339416767741,0
0.9867044689169954,0.9332185709977293,1
0.8313899922060776,0.9463903122722075,1
0.03604579462642854,0.5275696303633929,0
0.18833566708324934,0.010989804822820859,1
0.8598652170442216,0.6741053069853266,1
0.41945771415487354,0.46656729918182716,0
0.6122387213750895,0.6552724769449846,0
0.3512200539215323,0.4529260507444207,0
0.5525653279965883,0.5793265295981345,0
0.24251609006764518,0.46380151706881556,0
0.07104268273371261,0.29266268528375916,0
0.02015663799884926,0.18405186991463318,1
0.2723096301082145,0.4487879433107749,0
0.5122847338746291,0.35365371885242713,0
0.3458835618862762,0.6931178713539774,0
0.8894615187756651,0.5292979720791721,1
0.41679640283484576,0.22432667819665053,0
0.1432584705133495,0.31343703015935653,0
0.36310271794696347,0.7929814078984726,1
0.6588001356666009,0.25283376729457474,0
0.9341799719032426,0.38231883437417624,1
0.8603828431072059,0.7218102926022892,1
0.3593705522965146,0.13234737964026655,0
0.2206228526405749,0.5968108873895175,0
0.043297757274143645,0.557481486297393,0
0.8551330405042181,0.5390928669767919,1
0.8641058706928179,0.4277128437393668,1
0.05518268460812081,0.7049489001719471,0
0.018766664914766418,0.9764949368178442,1
0.3459619423887186,0.7468607779423831,0
0.01112236684308121,0.5133786308427375,0
0.6005771206793432,0.2700949214680808,0
0.5453929509248447,0.7832725779798538,1
0.0051565765933171415,0.09651629608477341,1
0.4199974861171144,0.13136744116040755,0
0.5292012987051808,0.7373789343390598,0
0.7663396266076203,0.7426686065361272,1
0.3903973689389678,0.8879081375860398,1
0.9057261723037353,0.2830366261521763,1
0.6803651003983433,0.047562607767402176,0
0.08396514483198503,0.8474234398721738,1
0.956446396678945,0.794934029834851,1
0.6092986888072026,0.9020452609141295,1
0.65364391374334,0.9217661289905658,1
0.7652700041987199,0.7500249836103511,1
0.4807050735259648,0.5699439175478462,0
0.8509009402665946,0.4042908992178167,1
0.3488501961015451,0.390570905339351,0
0.5834366187078853,0.9662214912198379,1
0.6149233089439625,0.7475424660975762,0
0.7624483400042961,0.9373597423686106,1
0.865111862805514,0.10775320459220672,1
0.7869495971742583,0.282950595903131,1
0.565666969302652,0.5845017939831074,0
0.904424436157638,0.899585693450235,1
0.9116394801259117,0.20949252872074087,1
0.812932970784658,0.6029502307310839,1
0.21924967016774288,0.6525306762679881,0
0.9864479198819049,0.8341448001409931,1
0.9547236759314505,0.800515350393363,1
0.5440158434740766,0.9851387695362526,1
0.39188166051080064,0.33814283838414005,0
0.5743822608589876,0.7323145187673634,0
0.7914217861610754,0.9124389676605434,1
0.6136472780728935,0.04487440097240625,0
0.01654469862146324,0.5744817905975563,0
0.09534560064304354,0.6621021742029257,0
0.007505690955791122,0.7960116734753862,1
0.7330724692407707,0.9510518628910963,1
0.9455466814491383,0.7531725481628981,1
0.7256570009238948,0.393511643998844,0
0.3871373011734546,0.009250945300764979,0
0.6682780895955936,0.2743975945057423,0
0.6721573011744142,0.8661900470908441,1
0.5065638409192983,0.1694571709288759,0
0.6623751682288993,0.509521215173106,0
0.9582024354383636,0.2669291369572362,1
0.875962880239095,0.27911343482239404,1
0.8342515588807384,0.272301047214094,1
0.75340873132039,0.5776878728350374,1
0.6368963401672126,0.8931852542795311,1
0.32391435406557834,0.44858212387188656,0
0.7332571457178843,0.008476964608435833,0
0.1852128535956682,0.597138459022364,0
0.7093964234367003,0.35660942591862244,0
0.9556873913585534,0.4502240353452347,1
0.1925158012233137,0.027951808017895097,1
0.27707118809372777,0.25252878025341097,0
0.9767553826836352,0.6214968706349462,1
0.492196922711722,0.7501960117338442,1
0.2669920165963995,0.785073111836258,1
0.9792763693094176,0.7562022399789169,1
0.9155653573050392,0.23794991861023063,1
0.5081586164946273,0.05032561328660967,0
0.9085273372026085,0.41107035942207504,1
0.669454491470837,0.11174547560145431,0
0.7028580757332491,0.6581858388948992,0
0.775505231968634,0.6361612322243784,1
0.21066307744922252,0.24414713528585164,1
0.13993240420161757,0.9114494707481666,1
0.08219093770726149,0.3185758263043825,0
0.5155753724254074,0.834546438339162,1
0.9857136803843699,0.6781648798276944,1
0.18692391530963215,0.670137855240684,0
0.3411541555580695,0.5992654224353337,0
0.0735964454005682,0.4449780697505563,0
0.2131688889704172,0.6742539687228761,0
0.2084568626062141,0.1849240430635788,1
0.10198695143510805,0.7460174028349196,0
0.2065830092965658,0.844745085606374,1
0.8010452763763152,0.359849569711871,1
0.49908447599043126,0.2163290641175748,0
0.5179057417842046,0.5565341489565626,0
0.11288928010346788,0.6949503606205483,0
0.036907375166841505,0.45686921125344526,0
0.7514734755717302,0.6855608844632614,1
0.4389742104568668,0.3815313488377162,0
0.1886862495125018,0.5471833570014035,0
0.24936332850993825,0.6835629831211936,0
0.8817197826996095,0.986161269020582,1
0.8197082073323112,0.14191549883105903,1
0.6627487847359225,0.41625525110967965,0
0.5782731589449229,0.6635952114896286,0
0.4544307970965348,0.07128885833671428,0
0.7355686833825384,0.35716131003295715,0
0.16651580910852715,0.41908314803443614,0
0.8726547929798184,0.9632028826907744,1
0.04168793367379686,0.4362522576224399,0
0.5674622969884375,0.6050476972333145,0
0.357093207668174,0.38178565239608075,0
0.8619724776602369,0.12364473064118775,1
0.09261444041169153,0.1253623423507343,1
0.5102343149095365,0.5379715643796298,0
0.6869173470735178,0.1388192511490811,0
0.9333621353247413,0.5899894067478252,1
0.6860927584362098,0.5040080435533547,0
0.024977966230194215,0.26876058104566247,0
0.19757779725459346,0.2936517916938719,0
0.17632880365699377,0.6784158911294024,0
0.5742359563796169,0.9971875639561202,1
0.7259790536992754,0.295672118352,0
0.8211707201956882,0.6304756892277312,1
0.41360174318362664,0.3205102274978412,0
0.052610090748029026,0.5092824819521685,0
0.8365213086920216,0.038670408184565463,1
0.896376941287314,0.47364693289959925,1
0.7569470687097246,0.2968660316444387,1
0.6761974833452535,0.4547450196573034,0
0.5003833988237484,0.5171057757908594,0
0.9998172151130098,0.3969138293545853,1
0.4216967546526883,0.8383769738076942,1
0.31664225324519146,0.12089263797347283,0
0.6750344069534343,0.06486944452404497,0
0.3870163107039314,0.26705080677298865,0
0.5066543907590342,0.6264048323073591,0
0.22551427065126284,0.8690393324858092,1
0.10656140447501328,0.6060042507627551,0
0.023974085279021007,0.3010631138357145,0
0.7993308958694594,0.27111407588792724,1
0.2250481520567521,0.9568603965325874,1
0.5325668087179245,0.6685291509713809,0
0.6744838664314563,0.853799009171235,1
0.29643075696523935,0.009698418373227602,0
0.7153085936426709,0.0673020417949658,0
0.1930904770223636,0.3996448746688307,0
0.3521335070822158,0.7450764610468369,0
0.7126384991351419,0.9985452271837747,1
0.22430972725270604,0.08006375363983387,1
0.06711097130876975,0.016158820167967658,1
0.34827410000247416,0.4006478021861074,0
0.2656338666433422,0.39174136497333945,0
0.5212660149794449,0.2736063079969874,0
0.4577021592119517,0.4271340570638148,0
0.8203893958371596,0.19176136200294835,1
0.6041039999408335,0.0295932995026017,0
0.38806724059180286,0.44201093822876536,0
0.6060980050339917,0.6337189142966714,0
0.0009951738906457397,0.9853775813116342,1
0.8509871731572841,0.04213346903323434,1
0.5569849282590491,0.7531073758271855,1
0.7389584238137021,0.23978126759965757,0
0.2656876560262996,0.47346305867668637,0
0.6457604952651942,0.4463621139333773,0
0.23577445125983432,0.852434797690456,1
0.8688950877895915,0.5017244621763524,1
0.37974733333804667,0.08732786056691999,0
0.1905752677227892,0.02164320980790202,1
0.9131082812280993,0.07569250641080749,1
0.5219799491721121,0.4485533469263907,0
0.9400075562096853,0.5446764040082541,1
0.6986120785198348,0.12090614021161894,0
0.21238522657629644,0.24525898040900784,1
0.7048028942804799,0.6451923185473465,0
0.9419361876373858,0.10066302013896078,1
0.9092789521570838,0.6706758317378183,1
0.04821716948851651,0.9441578200165524,1
0.30336266941801004,0.18731576353137602,0
0.44647047911237303,0.824597560268643,1
0.45685329558551113,0.5993186716347447,0
0.11274488369941249,0.12061264655603632,1
0.10726401002536656,0.8148154017533211,1
0.5389242059365291,0.6057932820704511,0
0.15580221392314608,0.08355458931745896,1
0.19493695793614785,0.763746493174856,1
0.8411293780896478,0.6923208803655015,1
0.851523362488968,0.8989331400508829,1
0.7981697787559835,0.004954574531077616,1
0.6509210907892066,0.49438970936921534,0
0.6276906718059242,0.8572550181385322,1
0.6328171063735382,0.18382777234760328,0
0.9849275648602068,0.19730693566150292,1
0.22943970619546805,0.741479012974481,0
0.7818739652319439,0.016013534164762366,1
0.45867574095754493,0.2950343934924129,0
0.9923722961527851,0.9187735155979265,1
0.11311665713609831,0.6492353149791504,0
0.752482584656352,0.14724154060894912,1
0.02403116678555406,0.43985800757675453,0
0.43500502976052924,0.19488343218796478,0
0.10210352038032233,0.6610080551217588,0
0.028176889097639934,0.2498870434730347,1
0.5063435608745784,0.3885358837296208,0
0.07713498653608397,0.639753659221275,0
0.5736309362361325,0.9653159778507038,1
0.7009497214253206,0.35351134464015177,0
0.5454059059659137,0.09099390991311562,0
0.8357566613528603,0.6924980080501429,1
0.46908789820880936,0.2667915665281255,0
0.5555928385217942,0.16532014534024853,0
0.5379989676307428,0.309980403534036,0
0.37007881223268146,0.8730116802748052,1
0.6520427411869871,0.7473710617344896,0
0.27787452170513893,0.442827998950142,0
0.6523899679476797,0.37900053415178436,0
0.5418225891040208,0.7388223509907077,0
0.180597582141795,0.04433779671705673,1
0.26097340652646783,0.03140588251608556,0
0.47628881557307123,0.06681452096234752,0
0.1986512881874678,0.6817339982978633,0
0.2217767870347277,0.20872736436419592,1
0.7986755707339868,0.5735583857654328,1
0.4858531666518976,0.1635824781542542,0
0.44504436247873946,0.04689111278453317,0
0.8261478891960309,0.6493683716421169,1
0.41129230572002273,0.8767683148951887,1
0.444838584607944,0.8294979988166937,1
0.2175952184107791,0.7794777985142998,1
0.4050468417181581,0.34264375506249667,0
0.10449758433090228,0.5588296874149811,0
0.6187225685828613,0.6601767693840233,0
0.6634177453868512,0.3443760648872022,0
0.2400687479338217,0.9831718834475355,1
0.18558143498458968,0.10737505035088568,1
0.403852763517049,0.4112140586680467,0
0.5615824981331473,0.6048316969113594,0
0.2745338382405035,0.5981455368827526,0
0.48088838249487,0.9086410702224575,1
0.9966985979065259,0.17349841947464772,1
0.4728624892277512,0.9561296220513154,1
0.3229103709160529,0.3300165221128547,0
0.39766270059739206,0.1462227460871588,0
0.778076545809256,0.535259494954511,1
0.6995487702030025,0.022684823353024908,0
0.05649314904356284,0.47930352549130184,0
0.6466286607728927,0.6681978725714471,0
0.21529099926366835,0.8102075327959666,1
0.9048068254551305,0.9703954173789189,1
0.367737861213424,0.5631131717152,0
0.12572834904027363,0.5787781187007006,0
0.1162586590493554,0.6476867433140331,0
0.6608193744436982,0.5119410333028689,0
0.15083176125769027,0.5085631678656257,0
0.333281737972135,0.5965443942069623,0
0.4222085853526176,0.38719287013207426,0
0.2703974948314424,0.8028564013730831,1
0.7056137389080305,0.30763735032562944,0
0.85939087038047,0.9075164590944842,1
0.5008668051856797,0.2506569260620325,0
0.24760152201231234,0.32635429362029345,0
0.16968769365430914,0.20085551899127896,1
0.9862056786432303,0.9698023765526496,1
0.7470086837171188,0.017088857740250485,0
0.07662912336798533,0.6549475801531834,0
0.31509084613866234,0.7626517813624575,1
0.7972908698054391,0.12137658742745938,1
0.4072494513810746,0.8665408812949019,1
0.7189243249071142,0.43788855264299287,0
0.8215308236997536,0.7435726847660847,1
0.9437832282182781,0.2199507576001778,1
0.910459314645984,0.010764469636364016,1
0.07818146842307294,0.6516475475270571,0
0.7917541392955202,0.20063967078437306,1
0.5045575931550728,0.4219014608063031,0
0.012248783617767267,0.49928141130286396,0
0.52405416835992,0.8860112518334893,1
0.32387477262662046,0.1487288770111005,0
0.024385542759136514,0.2663299003023549,0
0.9656881121595504,0.49288076721342267,1
0.20291669028525516,0.6245982201802291,0
0.2366691311868997,0.7517259307055331,1
0.5290846335614856,0.28819781363929087,0
0.588094593909368,0.006286210346092891,0
0.18410726884681405,0.6761356308925149,0
0.2795703908608287,0.2652741347251908,0
0.9554721414755082,0.19513463836011669,1
0.874767606892231,0.7500420508821505,1
0.005748958316605712,0.3497283982365612,0
0.14769947823465746,0.5529275884624731,0
0.6287918440173941,0.560246838062813,0
0.23446011499973496,0.09677856308247457,1
0.7508312146436285,0.09337456523317222,1
0.5319240028391546,0.2421017515154813,0
0.8582070360142446,0.5129020620209555,1
0.6028465692793444,0.8913324639879703,1
0.6064605986463703,0.8421642568544467,1
0.9684756589911817,0.5215458968981959,1
0.09438076136007156,0.6730414484490799,0
