-0.021368687620382583,0.9089326633425896,1
-0.33978958295036155,0.26325204473870717,0
-0.3580822021318192,-0.8034293706523293,1
-0.5973212077073914,0.6954511393281476,1
0.12201876606715063,-0.24332946789491375,0
-0.13029008389437605,0.17936574135926725,1
-0.14916544209966645,-0.22986534851437274,0
0.5094130056714615,-0.28266456119218825,0
-0.751008971889191,0.29351839115200484,1
0.0005003818432729651,-0.023368767269642637,1
-0.35548755510009533,0.2477438484789508,0
-0.09377075289692353,0.0722994632839009,1
0.39864951204634386,-0.41655258586168326,0
0.6279715009380954,-0.7664431185703174,1
0.765950776919149,-0.5283716374914181,1
-0.2991673488162696,-0.2526786114673671,0
-0.11579115410257916,0.014322624588936008,1
-0.032195978446386726,-0.6458032935347012,0
0.18676119805468352,-0.48035011559335944,0
0.0459335546998407,-0.07876808340142302,1
-0.47966803709070593,-0.6093486005144687,1
0.04631265057969963,-0.44238398291361497,0
0.12142868949894528,-0.06919784895422061,1
-0.09046000498240533,-0.7967158372421856,1
-0.29185478585538915,0.19502256256167017,0
-0.18243142392469291,-0.25157448735516347,0
-0.5171477009482492,-0.7384831285875835,1
0.6819827568259774,-0.531734631280713,1
-0.12495295962475252,0.8677856943600653,1
-0.013470269444611495,-0.5311096333564931,0
0.7097569521678507,-0.2020214256184593,0
-0.10329316667500728,0.4249376358758205,0
-0.402023249091107,0.5366505613895831,0
0.005835227236457317,-0.6394773002943039,0
0.5398337478599127,-0.4437352517347215,0
-0.06525701705830925,-0.08320672126334197,1
-0.3896474176838932,0.8266672220482644,1
-0.021065812423266654,0.7747163754082006,1
0.575095978385899,-0.7134663053690171,1
-0.5865107016234749,-0.14241622737924386,0
-0.10092695256508764,-0.3714449909689734,0
-0.8059090851085703,0.14168529867963917,1
-0.7393571457539219,-0.5093470398083997,1
0.05843440235815372,-0.3325349811646545,0
-0.44918765161723806,-0.09648241952034772,0
-0.896317306456269,0.22480584353179267,1
-0.2049389662593415,-0.68731632324887,0
-0.10417704442935223,0.45155184128862164,0
-0.1686625736141607,-0.22190092899510536,0
-0.12161965471570252,-0.35270185187711245,0
-0.16134917422156522,0.23104367357965355,0
-0.8021659442758418,0.009604749505883754,1
0.2546444533851714,-0.5253911429154866,0
-0.992213861696028,0.12045943593963078,1
-0.6916087092942307,-0.47936649164786754,1
0.7460884832376562,-0.5092817468564887,1
0.04665237563467506,-0.32244883516263106,0
0.7717097358801533,-0.5603074771032411,1
-0.4397939651671719,-0.6016957586050778,0
-0.5498135512534101,-0.32004073876654,0
0.24917977866404284,-0.36103279454640136,0
0.4751511848921594,-0.7541492726199606,1
0.3997265635348586,-0.6885487817249023,1
0.005623384602624885,-0.032678805034573294,1
0.23683939393023953,-0.10963509977920903,0
-0.3482789685961023,-0.15597921477562987,0
-0.48175037158223327,0.1189359324652335,0
0.7599394140746316,-0.24402596561435774,1
-0.33732196335012116,-0.05898652701280485,0
-0.049080464175169175,-0.02218413692750736,1
-0.3941017878399457,-0.04065451237305307,0
-0.2982269398067773,0.16050914989499168,0
-0.3447187706512555,0.19234043682572624,0
0.625964396554737,-0.010264787368979953,0
-0.5464613432669894,-0.6967452878081583,1
-0.0037682412929288213,-0.8018876704715587,1
0.23863775419517064,-0.15154318016853033,0
0.6425732455748945,-0.7526180709895313,1
0.5432107426128405,-0.2679240985942325,0
-0.6930886228583458,-0.55046422133948,1
0.5807642554937923,-0.7404684443021504,1
0.27790256413752074,-0.7999173791944225,1
-0.271063174594337,0.28512112524239763,0
-0.7719054549638673,0.025782227232220355,1
0.40857559037845004,-0.7284920607441985,1
-0.6109598757650514,-0.027369371787063737,0
0.7568207378546392,-0.026200919542051993,1
-0.035500780211575426,0.017211788504648374,1
0.6920904248947805,-0.4451000472352374,1
-0.2928480461204339,0.7453164268798292,1
-0.4078174183921253,0.4982518707527518,0
-0.016498587366746326,0.9065133507331659,1
0.25080659596544724,-0.27185147868958887,0
-0.8188452431190684,0.15979647837204838,1
-0.49222609892188335,-0.8431912195056912,1
-0.4436092793001708,-0.28297955734274804,0
0.5242888125321326,-0.08190271367955844,0
-0.02483151690842575,-0.23131265576269017,1
-0.4007111256001457,0.4783676177590623,0
0.49297235190825783,-0.7554056793909343,1
-0.4667826742413028,-6.751749989436214e-05,0
0.3661988023656709,-0.13391958526883257,0
-0.6108639422280413,-0.296670880401585,0
0.4766087454325443,-0.39222884017033266,0
0.8804655318529122,-0.38300094710441357,1
0.7941070874725752,-0.07054517042549523,1
-0.7527834877535822,-0.0734872415065594,1
0.14692043264140633,-0.17339713676400462,1
-0.2997754847911708,-0.09254997101248341,0
-0.493729157799792,0.12731066964321025,0
-0.2771705254156469,0.31309047583619587,0
-0.08231715343564236,-0.8883849086965765,1
0.01229764062548193,-0.3396282801695556,0
-0.5266758710489717,0.007848578690996741,0
0.1735683686326358,-0.5426020425836878,0
-0.07572240137968979,-0.5483527789361157,0
-0.034390403161827385,-0.26429049719313585,0
0.3613858360024521,-0.6083886019713894,0
-0.6629819307259271,-0.36298863493279493,1
-0.27971988805564607,0.7657069892602366,1
0.4824769852440692,-0.16512536957662857,0
-0.09810178281299456,0.11566218760134511,1
-0.19055796946687067,0.013241906742521056,1
0.44668764521119747,-0.3338283725736767,0
-0.2663649522542719,0.22462139861967115,0
-0.03580093622010308,-0.25371056634696615,0
0.6963829122768084,-0.27393802383904325,0
-0.28699765060132076,0.7126243654235644,1
-0.30425182134837303,-0.39713520433433447,0
0.00977372994922251,-0.007975943336710067,1
-0.9402484599002419,0.036990788124491705,1
0.0190695979962663,-0.05931961274917234,1
-0.14407976281503884,-0.23537487002824034,0
0.7397678548519104,-0.6702367160453955,1
-0.11216184359614755,-0.3683914627977738,0
-0.05447470251136951,0.9659912956925779,1
0.22938133432530836,-0.8741658954528349,1
-0.940873332039875,-0.15565871243484983,1
-0.7677265286407663,0.49092259930096677,1
-0.48284941126898334,-0.8400312127381546,1
-0.08204649376482677,0.673634543288112,0
-0.7759606926232928,0.17190133599512072,1
0.8485212487617664,-0.5236444068165292,1
0.4079862441436382,-0.8850873981192287,1
-0.8309851148554105,0.4557881218990492,1
-0.6423905816115435,0.42492418379182745,1
0.012818645434982736,-0.4156746666977034,0
-0.2802515551646557,0.2580439264058128,0
0.31316207502216115,-0.26691174767619136,0
-0.2975040734475891,0.7017249372312262,1
0.10837310204590203,-0.5136139189871012,0
-0.3430505655312777,0.6642092308504349,0
0.8666456009149449,-0.2763156674994403,1
0.7472833843196386,-0.30531485094448335,1
0.8145316954121431,-0.24323689309041432,1
-0.5559780600001426,-0.13577353874780798,0
-0.5172071292370792,0.27871179366382726,0
0.27834005802356476,-0.84445984565948,1
-0.31235005384029374,0.04761866124788083,0
-0.3621078876498239,0.15953406294479675,0
-0.27837596674397036,0.2208846537820815,0
-0.8458937208077218,0.2867549152407059,1
-0.16957941168070959,-0.32143452610247936,0
0.9190862610116936,-0.3783988168599572,1
-0.393120578086978,0.038700241958405907,0
0.9098353285486901,-0.2068298483949121,1
-0.7687781412368413,0.40123309156110887,1
-0.0432904662527274,-0.3509978631569404,0
0.34318384522744494,-0.16868189150272825,0
0.3022905269798857,-0.5442394067267965,0
-0.28873569314297254,0.3442193862394178,0
-0.7708770001106252,-0.5183599753992844,1
0.17005925726951818,-0.9406493355462227,1
-0.34212598394519933,-0.933231035859747,1
-0.36924161414405104,-0.7504084499154388,1
-0.23636442686410544,-0.749371529845604,1
-0.37814916793187675,-0.8114484273696889,1
0.5835927831221175,-0.11723831331025017,0
-0.30177518381855734,-0.18084467933417786,0
-0.22547631911474642,0.2352796895106656,0
0.6188854066326058,-0.10602997360283654,0
-0.5484256780969496,0.5938418526344039,1
-0.8413968183270791,-0.0974986438069252,1
0.6480019273489659,-0.7397960555695254,1
-6.739306847715478e-05,0.3197499959788675,0
-0.288866158175351,0.4749862907303905,0
0.7494525560846186,-0.32503543709270055,1
0.823660539437592,-0.012657641170284306,1
0.40424237139658603,-0.5097542469757292,0
0.13174110487574414,-0.5828123506281051,0
-0.12272633957999236,0.02649516873146713,1
0.4113040505126493,-0.5787521405230779,0
-0.056219433848546795,-0.20631131360767213,1
0.12229667341429677,-0.22687988437103704,0
0.17883247955405596,-0.46606055447243216,0
-0.8560646498528891,0.04417124048663331,1
-0.14153076373375575,-0.4499083120983974,0
-0.30948979388108355,-0.3878594275696398,0
-0.7927229743975323,0.2246737419562131,1
-0.42552033416388907,-0.1390145798065955,0
0.6336510049705919,-0.359568643930442,0
-0.45880268568760585,-0.6653605993465489,1
0.6852505461566115,-0.5574340694961696,1
0.6869053789308721,-0.4881017791704781,1
0.1888724880266095,-0.03435245184379604,1
-0.7201124430319483,-0.2314418318332369,1
-0.13936852901820374,0.5549526384265336,0
-0.9338523644517883,0.10903709327496812,1
0.687787452639607,-0.534909130137234,1
0.2351811113362204,-0.725131725697628,1
-0.24462556934503776,0.056650354283659214,0
-0.6796040662647905,-0.6278556547598669,1
0.8205003050350426,-0.11889869504554171,1
-0.22065028312953158,0.20071072168671597,0
-0.002775797423556756,-0.4403323281425849,0
-0.09331537202706382,0.758224385373435,1
-0.0519745515508212,0.08664467398812889,1
0.4321213623139387,-0.8539116192163639,1
-0.06493797503219342,0.1683606025700242,1
-0.20673147524786137,-0.6573656023811452,0
0.5435242367168173,-0.18726686282154764,0
-0.7678332879186214,0.093410340045314,1
-0.28713335958587033,-0.7973525001502397,1
-0.7472675835334344,0.5553111648088259,1
-0.5015213742392169,0.8052500845414131,1
-0.3579612647040347,-0.8127940435300522,1
0.840226404482924,-0.28558383868205844,1
-0.6473514416614718,-0.5423938673459151,1
0.1873525496664774,-0.32920358327258553,0
0.6689396426820404,-0.35912142026257693,1
-0.5706568877013907,0.29440508373968677,0
-0.6336110218515884,0.575949402527498,1
-0.35950721441044764,-0.726723089621719,1
-0.7296216580367441,0.17706253180252265,1
0.1403577892849083,-0.20384644792336198,1
0.9778516479088282,-0.11561706267752989,1
-0.04494955223117232,0.2628950302472436,0
0.5212807053575769,-0.4552673121145735,0
0.1923322838919697,-0.6408616943292057,0
-0.670229773241563,0.4789984776384235,1
0.4345595715776588,-0.3802721916335689,0
-0.7028963869650386,-0.3582471857410133,1
-0.1942885903230107,0.3436645648155082,0
-0.053231742447972734,-0.8445481568160321,1
-0.25698575919671274,-0.6700334078647039,0
0.20909726960715364,-0.18839427356254787,0
-0.07319726241985018,0.43828073125037553,0
0.5750938085962883,-0.20431104901978028,0
0.9057170719631564,-0.011723363455339059,1
-0.9030377156778644,-0.18358096685375785,1
-0.474318954399069,0.6260273664729668,1
-0.5054709956629997,-0.511936762985178,0
-0.11041346977545519,-0.8586492790240952,1
-0.14750418735001355,-0.5617730547849298,0
0.3116858222046389,-0.1299069038811794,0
-0.7568147505739883,-0.14536511654618728,1
-0.5524193621307981,0.03142054664479288,0
0.42882765205081086,-0.23954962742605004,0
-0.06611991203241364,-0.25999103357370845,0
-0.14931805615324031,0.1917895602865764,1
-0.9096426659405301,0.38397343769780795,1
0.20461877975761358,-0.001895777157394585,1
0.5840173002973645,-0.22068105256406517,0
-0.2962824399058029,0.9507765949760887,1
-0.04448563780316874,0.40508653028168234,0
0.27361606616780243,-0.8915980234825227,1
0.8191891191993571,-0.5704945129159397,1
-0.16752226563535894,0.6376279406621359,0
0.7029676781377227,-0.4166085921949606,1
0.6887802196417979,-0.5613408499380094,1
-0.8947564826040935,0.20246881069214595,1
-0.562907802092787,0.0969459336356638,0
-0.38731839925696476,0.5020841641356315,0
-0.1277866793946032,-0.520956168798474,0
-0.7651588112734634,0.15409270320639862,1
0.9514942515154392,-0.1106733160614671,1
-0.4011495061250217,0.7934336337955324,1
-0.023617684397013648,0.606923278677255,0
-0.12537612915263743,-0.8365367314603209,1
0.6861335713119656,-0.40356189706782103,1
0.26395920029522785,-0.9578929306445918,1
0.7620108468752799,-0.5034302095648446,1
-0.09666544348483083,0.5102346210914543,0
0.46221086135771405,-0.7399637103707987,1
-0.3584181683205226,0.7083456809973644,1
-0.049886939179864746,-0.23606828910161398,1
-0.40243444805936995,0.7080278892930864,1
-0.29577931342311453,0.8773285712886535,1
-0.4963889113956717,-0.09201607746389148,0
-0.2712846100471745,-0.42006800483526147,0
-0.912364544280836,-0.37192483551763417,1
-0.016058445466071963,-0.14047083232019786,1
-0.3240865788290854,0.6794169191014366,1
0.5665220957302217,-0.15711851914483282,0
-0.6938705395838398,-0.6694490672026363,1
0.9016182090432125,-0.17683029450368454,1
-0.4965088610880984,0.15264595126239866,0
-0.9393928440236374,-0.09963019308294802,1
-0.5429777626400951,0.6233642583042961,1
-0.14483443803982485,0.8707540396343676,1
-0.5071487143263637,-0.8140825233927578,1
0.6641661478604718,-0.4513234429038521,1
-0.036999081756933,0.025831893672724017,1
0.3296380810018388,-0.4083545339091228,0
0.043447768126643235,-0.7831993071653318,1
-0.5890619400668611,-0.3106559214867006,0
-0.9014969057888029,-0.19512012047326707,1
-0.760673660777084,0.22425685068201578,1
-0.3444880050374999,-0.08949853469044583,0
0.10939546367038952,-0.6136772275180065,0
-0.7313155515264947,-0.20994683921769358,1
-0.2872652155502649,0.11959676253202815,0
-0.18342568614361512,-0.8306080117685695,1
-0.7175987210592315,-0.507710956390094,1
0.4729204299069236,-0.19414099825676345,0
-0.17052261745780362,-0.13364817466063758,1
-0.03637498374271798,-0.15171171328338467,1
-0.8415378102965877,-0.036030928093909655,1
-0.5069301498726608,0.17338526911879604,0
-0.7603546298917033,0.4657503972485648,1
-0.04431580194052835,0.028177033757492736,1
-0.17845594192891953,0.9428313157282099,1
-0.14410607937266082,-0.8569393263524582,1
-0.3832312485136724,0.32712490715344944,0
0.8241411475960445,-0.19505617077919266,1
-0.9100629128275813,-0.12854872462826636,1
-0.28340271745952517,-0.0808522298143939,0
-0.6111923009943576,0.7598013360085154,1
-0.45071106300703484,-0.21886702504164945,0
-0.3949231055045428,-0.33674934397791334,0
-0.8146594202669752,-0.4750332476439052,1
0.23949893751920312,-0.5570525246984434,0
-0.7949680554086718,-0.021150319103153254,1
0.8611118535696691,-0.08104440518806565,1
0.8216940527303896,-0.16882969026613742,1
0.35163180447345943,-0.4202176371002461,0
0.14904757517092596,-0.5284346776151029,0
0.4597889702562856,-0.055080452179913995,0
-0.46177690878466243,0.7668263441248908,1
-0.08689382174452981,-0.015809452073340793,1
0.0021922508742100904,-0.844420089362251,1
-0.009522434574975201,0.0011615918795030782,1
-0.1901974645772357,-0.21147795271926964,0
-0.007528466937195843,0.45915847667982185,0
-0.751907768533808,0.4155128898969398,1
-0.19193460366028403,-0.3312541904056119,0
-0.5226881331045882,0.7905864695044547,1
-0.8189863740788452,-0.38898136916428033,1
-0.3646702487295276,0.34107158460879444,0
0.23105296938401035,-0.42864305296019184,0
-0.3251273090467417,0.051315339430113655,0
-0.4588205583536529,-0.05432204538928603,0
-0.6190454629066169,-0.385612351784043,0
-0.18614991340452355,-0.7692216461737064,1
-0.3782143690888443,0.005568400601387183,0
-0.3792251306002629,0.1392480243516803,0
-0.43795278514078756,-0.24264484705498268,0
-0.6478804099931763,-0.6746251622798279,1
-0.3821753803103912,0.7192613078288214,1
-0.5976899179613224,0.47430032727272137,1
0.717902813353506,-0.4987920219570334,1
-0.06375276873261623,-0.9585673592986764,1
-0.4218853982542578,0.5032531906476496,0
-0.08426803199952453,0.43141188480307097,0
-0.5397278983779529,0.7319038428097975,1
-0.18748282432545377,0.26331295897224083,0
-0.9046104922596103,-0.185011815504113,1
0.5748230667259789,-0.5651663813717401,1
-0.3542770337972775,-0.5911458188622949,0
0.19004347839900365,-0.7649321977259051,1
-0.7852376614810863,-0.4018104640518407,1
-0.2634895950475017,-0.509486915062664,0
-0.7080385512165819,0.29999928352085786,1
-0.07513975900055872,-0.5802906230583276,0
-0.2553243005545264,0.10993733197807151,0
0.19282573284228,-0.5489202304730597,0
-0.10209037384014634,0.819125261482502,1
-0.8255747450093834,0.46355554932239834,1
0.31568197151100374,-0.7465648539078592,1
0.7863367288508551,-0.15146609036234027,1
0.1809505618825733,-0.824154986420402,1
-0.25117256299659796,-0.48708944506172963,0
0.20934878707394328,-0.5984070583610881,0
-0.3654388496346282,0.22600011727016997,0
-0.6511943208674333,0.49836285396275926,1
0.288759142479932,-0.7132510418177733,1
-0.8381780532492482,0.01572694083814084,1
-0.13422926751495073,0.724765739902839,0
0.11962251275237401,-0.312521811814234,0
-0.2237941715068978,0.8541736318801547,1
-0.8755176013759076,-0.2240233817385856,1
-0.29202830481090575,-0.559140412575695,0
0.38849834899473434,-0.40615975448673025,0
0.4490836644258235,-0.24712602378556853,0
-0.6484874748433578,-0.06171202198042993,0
0.12208086863401177,-0.08046581617883844,1
0.6976322530214153,-0.5552324887269688,1
-0.18618305478912311,0.6437678204634941,0
-0.011408553877738065,0.5675078934051984,0
-0.2567035214492174,0.42212987246911093,0
0.1876009108869437,-0.23137517484329476,0
-0.7586756358826785,0.06626214498145847,1
-0.7701427370034667,-0.2795584951038759,1
-0.8944391227994928,-0.2699763234856006,1
-0.2864742310740317,0.14008976979308144,0
-0.10940969793194182,-0.5973406359725487,0
-0.23259396471844498,0.13285298074461518,0
0.048583313023391785,-0.7822687772867005,1
0.7047497011510534,-0.15201834522758884,0
0.5716256655205603,-0.7467029146180734,1
-0.5978603587818255,0.5243994288412253,1
-0.1696573555268546,0.430896510621137,0
-0.44617409925634594,-0.07697614347926032,0
0.13269106174119089,-0.4805262769410088,0
0.7435315649275708,-0.5396552270619495,1
0.4623045008139311,-0.3062900921488094,0
-0.19845823587187536,0.16243324515181462,0
-0.08765159172270189,-0.915628358219982,1
-0.4546738276461911,0.2562707550749375,0
0.015847664138040642,-0.007542281116234083,1
-0.22602198064012174,0.2890857501408074,0
-0.4427218182798486,-0.5014022374352841,0
-0.4244787595614716,0.7972077738468869,1
0.3244644260583407,-0.39740530771903065,0
-0.5593453748551674,0.3081286642824203,0
0.06040554965525606,-0.11424732163493274,1
-0.4656465698263179,-0.6065706484158663,1
0.6908058570522564,-0.4677194652135295,1
0.8170073010430638,-0.05237163482296134,1
0.07134484524217355,-0.7125864318779798,0
0.38110178183217236,-0.33183536123826474,0
-0.7029252841318413,0.08909547580631087,0
-0.4531293135434941,-0.1895255808218479,0
-0.3116853190759066,-0.14235379760553118,0
-0.08610065875511957,0.0384486694982463,1
-0.1787032745863826,-0.7501447278294775,1
-0.41602578105320576,0.8966401648332384,1
0.31052312987621067,-0.15700832164956444,0
0.33003933443158406,-0.8266256648051789,1
-0.4205331511376603,0.20605317682238045,0
-0.8709408669560879,0.34966063798411257,1
0.42004503176257857,-0.5591863191627773,0
-0.08522905348388295,-0.773289764123697,1
-0.0013091516379922388,0.006581180698964993,1
-0.7300452751000299,0.5681834872572001,1
0.053238516785779705,-0.12960431832385333,1
0.11833988547348863,-0.7856921174055331,1
-0.7514584068008631,0.5028594336570867,1
0.4394401511573331,-0.7798943329944487,1
-0.7940728681458933,0.5119723498566456,1
-0.11572255090328266,0.24745430751741876,0
-0.8795704738340082,-0.42705539665722636,1
0.3609827818264502,-0.9283461913484534,1
-0.3227814454610915,0.49466161448985896,0
-0.9973312898482795,-0.06623869738241518,1
-0.8210998771716485,-0.24044960792864184,1
-0.9413486318235974,0.29434374636767013,1
-0.5366795860503831,0.6822571401583571,1
-0.20476834303781735,0.7600679725958268,1
-0.9328557550846696,0.34319449622808756,1
-0.10879827227246709,-0.4084057720498192,0
-0.18020818381433024,-0.37633947795407946,0
-0.3779353521959204,-0.5477069333933999,0
-0.45867502124517545,0.20305750449997614,0
0.22019144019148604,-0.41042848292402323,0
-0.6529245303618049,0.34902138297679425,0
0.6341638364111872,-0.7438098402433736,1
-0.20239006440997395,-0.10037951622967826,1
0.4563750703340049,-0.15423121829506647,0
-0.3610742917612049,0.005057146195395436,0
0.1120639419429197,-0.9653591196308167,1
-0.19914406697817333,-0.0592282700692038,1
-0.12617698884858725,-0.9755557691480924,1
-0.8281956401990141,-0.2310949407464141,1
-0.14280100850749813,0.9280489100547125,1
0.5995636952381403,-0.530356215334803,1
0.3278023723579141,-0.8439308256305862,1
-0.7092066511990477,-0.5578754239657006,1
-0.0009544418822623816,-0.010410617291952117,1
0.6339390089403962,-0.15010192589195456,0
0.03644511252798569,-0.2986542417124618,0
0.3455374796289022,-0.029564174740644076,0
0.784101851364186,-0.01501663817328061,1
0.23990468392842032,-0.58178214080119,0
-0.6871819379031009,0.2816233218791375,0
-0.6217806536788906,-0.6019740743168056,1
0.12145643989823927,-0.9396997773242056,1
0.18547003185117236,-0.5927821190561474,0
-0.29832282409890587,0.5849241826681676,0
-0.6011657139681486,0.6115100130219474,1
-0.5974091383291896,-0.5149763267363213,1
-0.8470760110641269,0.3424465540145068,1
0.41565281651788993,-0.7222400963916303,1
-0.8491318020846838,0.06922733674763472,1
0.3880505710737627,-0.23171285086598958,0
-0.6684913208673648,-0.4053780601679451,1
-0.21553004016341534,0.71707334971993,0
0.27263123872014666,-0.9108305885237392,1
-0.5371228100243169,-0.23891398119086837,0
-0.24986100677874798,-0.10898801736041823,0
-0.6462558284307077,-0.6365690828620415,1
-0.412626310746251,0.5468245461713078,0
-0.8813208204586709,0.4144249505927732,1
-0.3031781130559543,0.1958441106578619,0
0.7472598165961867,-0.5593929643715974,1
-0.0437091681105367,-0.7547397226438404,1
-0.16879161129660408,0.8271262848971244,1
-0.13017008152065326,0.33301321972650455,0
-0.1304288462505455,-0.40233067238240255,0
-0.5157175750056858,-0.042617193445527335,0
-0.36728681102130367,0.4867330804796956,0
-0.16865185635211416,0.6003639729305985,0
-0.19526298547091928,-0.47800336064310983,0
0.4618642394680245,-0.5639312085774059,0
-0.5298186823230427,-0.022512332028331014,0
0.4187547418865234,-0.615919418091769,0
-0.35949526134602316,0.5804084137153138,0
0.1476769119146371,-0.04161631559022215,1
0.5221158527714096,-0.46230402296139145,0
-0.3873346224001636,-0.38669955762890534,0
0.7240108656369016,-0.6415757647014969,1
-0.21080162597119254,-0.2513083015921493,0
0.03385321920491016,-0.05560996200083343,1
-0.3910085032834816,0.1638624991469873,0
0.8591084695739559,-0.3350967582906192,1
0.8000566058059528,-0.1097640594806944,1
0.8858654713288353,-0.005759321854255747,1
-0.6334570402894307,-0.7693991912467735,1
-0.5205179248755225,-0.3437282149180478,0
-0.9247961844332786,-0.19490449124103731,1
-0.04728506904454914,0.6769662398418239,0
-0.6603300958179458,-0.7165492372443368,1
-0.659917414747821,-0.3730544483400863,1
0.35083267795326106,-0.536950510387045,0
-0.044147521499702774,-0.4993296088720122,0
0.2657606299579586,-0.7238570664743672,1
-0.3411294811117705,-0.4645406380783854,0
-0.2626362561832933,0.44890891654034143,0
0.14831622873135322,-0.6223608790923584,0
-0.6263267983296054,-0.39604991150032054,0
-0.6174283133532301,-0.4512997206553015,1
-0.05735971790073202,0.5016462520541102,0
-0.2929411630431897,0.9431650757632473,1
-0.052630818887991045,-0.040734035895112874,1
-0.22842643660046213,0.1838913960876685,0
-0.3013124585893651,0.7562191055888486,1
-0.3866724201534225,-0.06853295415089,0
-0.046406207897734225,0.5347754255083292,0
0.2602650636008335,-0.21606512372729042,0
0.10877276415532668,-0.8338406177286054,1
4.6363488452865574e-05,-0.00033131175842651407,1
0.27651449007493967,-0.6521686274841255,0
-0.31439888861324855,-0.9320272864745247,1
-0.8728062016387236,-0.4712911413921982,1
-0.8680616320028055,-0.3975569764587666,1
-0.14466952754388865,0.039383436950447846,1
-0.18054717083466598,-0.4755465724466203,0
-0.029644208177785968,0.23199673160400294,1
-0.18521079366210944,-0.5449317675330507,0
-0.0340688230199907,-0.7614154823694864,1
-0.24836102125544943,0.05603492816706744,0
-0.24927476740527932,-0.9641540295979871,1
-0.5757905233128475,-0.21569978918288185,0
-0.6218087448795859,-0.4506956406566796,1
-0.11975406138522138,-0.1161427234883761,1
-0.28237175257039315,-0.4344700151138709,0
-0.4674917554107772,-0.060139478352093455,0
-0.059284613847320713,0.710289674803606,0
-0.14100141577165737,0.3952968060002613,0
0.43829906113878364,-0.8381288078102715,1
-0.6646846085032526,0.4711347180423638,1
0.3992425068865019,-0.007383041303916077,0
0.7694887798469559,-0.378506684441821,1
-0.22246295798346388,0.13632184507634432,0
0.38470405915638317,-0.8927274185942505,1
-0.025681955137915033,-0.10348722530905796,1
0.4977675344093277,-0.7975678389671079,1
0.09440212753025339,-0.01671015793751079,1
0.3182876482888155,-0.21547316322859647,0
-0.42071356825158357,-0.1343753897752448,0
-0.6995805934061896,0.18312963536356794,0
0.5682722705816213,-0.7786962580173515,1
0.9348267732562625,-0.030753190909328782,1
0.061884161065831604,-0.7672400910394344,1
-0.8508809506230341,0.11555820175352643,1
0.08889599084095479,-0.4667129300935614,0
0.3231124971262289,-0.025423820367277916,0
-0.7686748158133131,0.27771767332448927,1
-0.8847847077970439,0.19501490720227682,1
0.4403932938272598,-0.26192808982755367,0
0.6574499986869257,-0.06874693516617149,0
-0.5868889764343614,-0.0036816512919778653,0
-0.6797698987294201,-0.21010873223090903,0
0.09111076974413351,-0.13336855280930124,1
-0.2843465924331891,0.8339923081918372,1
-0.7149093550316277,0.5326530387462763,1
-0.29097295920485006,0.2486075324572745,0
0.7498686789131308,-0.6268246529781352,1
-0.39027291924408897,-0.2672359426397317,0
-0.045382654955433276,0.9147637768877097,1
-0.9552534650282741,0.24953229118920955,1
0.3671238254702756,-0.3792568561769784,0
-0.015374871113135213,-0.43984822668555423,0
-0.8707683331175743,-0.45254853601376566,1
-0.6817711790441149,0.3059930776597743,0
-0.5253883408455001,0.592399396758053,1
0.46972235841643917,-0.7342507543352281,1
0.5002989444600832,-0.7800083141390993,1
-0.2525233082692359,0.010918709919432718,0
-0.038772851180311055,-0.5049359101020586,0
-0.03998922696082446,-0.26196879758801545,0
-0.356462829074498,0.4583427628465313,0
-0.5077009469085301,-0.14275012148305696,0
0.05872183272575065,-0.4993775852610075,0
-0.741055628296457,-0.12462387397215215,1
-0.5834179900959379,-0.3926611777929251,0
-0.48513186955961485,-0.13142910541177097,0
-0.9509654745912314,-0.15135663920370537,1
-0.3423930795264649,-0.09913674656915719,0
-0.23920870249243942,-0.25168214188932,0
0.5725629255331893,-0.730819010558529,1
0.2740336569894455,-0.21903711184812313,0
0.17029851176699756,-0.01611967380832011,1
-0.0252538192148589,0.8374963854289531,1
-0.20482384702802497,-0.060353580721576885,1
0.25451882974434153,-0.14122443597706563,0
-0.7091958525415523,-0.33778017839515667,1
0.13645080919874003,-0.6459992969168188,0
-0.6131907625222124,-0.6923031397437716,1
0.9521613198480422,-0.15827610491680325,1
-0.7731234309534767,-0.42062283720918603,1
-0.1413012825749286,-0.2996689224647715,0
0.6741355087033019,-0.6758065094987784,1
0.3801787147529141,-0.45679021592924507,0
-0.07846156712618059,0.9560018130136687,1
-0.3236169873441611,-0.10136573405839298,0
0.26987463029006326,-0.550806142188407,0
0.9422622749054219,-0.22580362663173342,1
0.008178862718286592,-0.9293054002296638,1
-0.2820428292053268,0.10165741090878593,0
0.30764349085858855,-0.0015792106678316844,0
-0.16813556940969715,-0.22354093006118284,0
-0.8071768704825059,0.3823155818459528,1
0.8673609724725687,-0.33483742961537605,1
-0.4097410165727291,-0.905545147568977,1
-0.6632322020051107,-0.28648743516080477,0
-0.4358249861842215,-0.35076097050554134,0
-0.035832304734324145,-0.5226143302992299,0
0.167583628847441,-0.33876548162443687,0
-0.5489172043786852,-0.005791779740240422,0
-0.046516615468900374,0.7402532626909846,0
-0.39557565465675265,0.8524154964140095,1
-0.027369514357068206,-0.5570256560648782,0
0.49437017959441215,-0.8444392202213881,1
-0.04376158085197681,0.8260871436549583,1
-0.032328391716646816,0.7723746572623338,1
-0.796183006300634,-0.0155028066428547,1
0.11840548458350399,-0.48362338072739797,0
0.623466167647679,-0.6422349270260463,1
