0.6298648717653932,0.37207699734211286,1.001941869107506
0.509726076645585,0.7364066946082132,1.2461327712537982
0.07262753012603318,0.9672159592681793,1.0398434893942126
0.1440025490327399,0.6403570539297104,0.7843596029624503
0.6065404135271218,0.41226855079066693,1.0188089643177887
0.0013849462561835724,0.26161937730177287,0.26300432355795644
0.28833446893221726,0.41588504322661757,0.7042195121588348
0.38283449282553084,0.48200383163487825,0.8648383244604091
0.3277013105401304,0.28840708733031983,0.6161083978704502
0.6458702055707001,0.2873495255979803,0.9332197311686804
0.9297748832022754,0.449097025995952,1.3788719091982276
0.1697414209672976,0.4220841890920666,0.5918256100593642
0.7167064548835622,0.5515030901708955,1.2682095450544577
0.9196725702807687,0.4388455679946939,1.3585181382754625
0.24400715489741798,0.06512218635892575,0.3091293412563437
0.9680418048467165,0.7242348406834028,1.6922766455301193
0.3800954564646093,0.04191829592851615,0.42201375239312544
0.6544549987951547,0.20251482929349152,0.8569698280886462
0.15518441860902665,0.1037449378826627,0.25892935649168936
0.8252051151723426,0.070373169620222,0.8955782847925646
0.5400896369365956,0.360840118912664,0.9009297558492596
0.6693809053715728,0.0304702545962805,0.6998511599678533
0.1089693149245734,0.13106788023767524,0.24003719516224864
0.19721201019932477,0.9522096433200272,1.149421653519352
0.8835119355200782,0.750086682279754,1.6335986177998323
5.313387902161626e-05,0.5954103809247884,0.59546351480381
0.5556323560604661,0.22667255295741517,0.7823049090178813
0.0659555251356222,0.8723745708739711,0.9383300960095933
0.2814431958633299,0.07745418445185781,0.3588973803151877
0.7125779730871012,0.6431710986715587,1.35574907175866
0.1652168150011245,0.6428953803560495,0.808112195357174
0.32977263019859737,0.40914698533924176,0.7389196155378391
0.8590329232852743,0.928891051944684,1.7879239752299583
0.5906607260588858,0.5089324155730147,1.0995931416319005
0.6476526942056042,0.18065604982124805,0.8283087440268523
0.832718896315286,0.02934757175606062,0.8620664680713466
0.7916068105274816,0.8001612488538642,1.5917680593813457
0.782157102482979,0.5040821578052966,1.2862392602882755
0.49231967430467405,0.7162671324159654,1.2085868067206396
0.4733549021277589,0.3021265674198842,0.7754814695476431
0.21341116482747402,0.9198403602320354,1.1332515250595094
0.7023157549138738,0.45816557897898236,1.1604813338928561
0.7734377985159923,0.4873386058519763,1.2607764043679686
0.04113853571329695,0.20723438957815643,0.24837292529145338
0.19732337144288026,0.16161754310543475,0.358940914548315
0.5331947270051498,0.5083048149351543,1.0414995419403041
0.6934780487660607,0.9289681457183232,1.6224461944843838
0.21991940766582496,0.825459178578413,1.045378586244238
0.587679231283159,0.3931489222843859,0.9808281535675449
0.9796714831953793,0.0797718548706442,1.0594433380660235
0.6407458180952661,0.45251625182208566,1.0932620699173516
0.08370077560060052,0.9710004997356225,1.054701275336223
0.4879351247296635,0.9430191695837932,1.4309542943134566
0.847020940500565,0.5931280385285705,1.4401489790291355
0.33973245937470664,0.2340811485014891,0.5738136078761957
0.8134921620867109,0.49837043416824156,1.3118625962549526
0.08232777106956879,0.7912209597387485,0.8735487308083173
0.9252894639195998,0.3215825662430041,1.2468720301626037
0.824911611530551,0.4924872656057172,1.3173988771362684
0.9362967987413067,0.6013730698761981,1.5376698686175048
0.854498509343642,0.20396943861889805,1.05846794796254
0.4787207713199919,0.9360867392512519,1.4148075105712437
0.9531901757846082,0.8334697901079688,1.786659965892577
0.49296293267100255,0.5803331502254637,1.0732960828964662
0.4049565057148966,0.7167410358816038,1.1216975415965003
0.45624627722525757,0.5383293275412113,0.9945756047664689
0.28010820230457145,0.17779338386685128,0.45790158617142274
0.37655754417370824,0.13396628873078542,0.5105238329044937
0.4315910437852227,0.32129978048096486,0.7528908242661876
0.04752212210154061,0.9824039375524843,1.029926059654025
0.6001614281782227,0.1653047090634594,0.7654661372416821
0.25814874850207925,0.6657697992354278,0.923918547737507
0.7099150480371348,0.12273209155473375,0.8326471395918685
0.49616024375832735,0.2567282267004405,0.7528884704587678
0.2735294564887423,0.20357417382851561,0.4771036303172579
0.16259366552240684,0.7503659486800052,0.912959614202412
0.995409396555192,0.2660913918789084,1.2615007884341005
0.7949136714758127,0.09813158456307702,0.8930452560388897
0.33998208322845225,0.9197397232770356,1.2597218065054878
0.9609264917339585,0.45811430239108397,1.4190407941250425
0.6496416203104954,0.6299110602659256,1.279552680576421
0.08297165258948214,0.17412384779878198,0.2570955003882641
0.7599155600095051,0.7906176951879756,1.5505332551974806
0.55669015178231,0.725348215521604,1.282038367303914
0.4326891499682801,0.9682519271109531,1.4009410770792332
0.19166632125772065,0.8248348506199775,1.0165011718776982
0.5210862386747507,0.8624012005056677,1.3834874391804184
0.28657487375856705,0.9129146139523717,1.1994894877109388
0.5924049347097801,0.7365587743924824,1.3289637091022626
0.3762899941837926,0.867895940890079,1.2441859350738715
0.989191556449655,0.5150331785964336,1.5042247350460887
0.12651235732334365,0.7649108700445675,0.8914232273679111
0.06368135627147398,0.7805640924735837,0.8442454487450577
0.5034543862373656,0.7680569392063565,1.271511325443722
0.007588659818805188,0.3870515161850281,0.3946401760038333
0.5796851325794924,0.6487676647336793,1.2284527973131718
0.7005567361226109,0.08609028101963989,0.7866470171422508
0.041307545554868486,0.5758901065338992,0.6171976520887676
0.24042840464755966,0.2411934275718285,0.48162183221938815
0.7737823323639853,0.6610611238253985,1.434843456189384
0.7547827828716951,0.19820456741775883,0.9529873502894539
0.4496054344053211,0.8937184985995846,1.3433239330049056
0.9687389481552758,0.6278425149385299,1.5965814630938058
0.538195590530203,0.8573972500885653,1.3955928406187683
0.6049084413093903,0.7759690301446562,1.3808774714540464
0.24824205450328118,0.612364031011149,0.8606060855144302
0.16792533043457558,0.9655249978476108,1.1334503282821864
0.5335169560538926,0.9543135724885307,1.4878305285424234
0.5242635683705379,0.6654363642051353,1.1896999325756732
0.5082593823430294,0.9378405666169711,1.4460999489600006
0.030216568637944974,0.02356313570274693,0.0537797043406919
0.37953317588645896,0.6643663314467294,1.0438995073331885
0.6404144591067576,0.4233642120900015,1.0637786711967592
0.9853798281963659,0.5701272568468317,1.5555070850431978
0.9381814725294065,0.6327679621246518,1.5709494346540582
0.8887017613740803,0.2914822546983622,1.1801840160724426
0.1793129338195525,0.5282604748573131,0.7075734086768656
0.08858066711902968,0.004913261924047951,0.09349392904307763
0.01677117181009502,0.017196916660068617,0.03396808847016364
0.2030346606081097,0.49684270778919637,0.6998773683973061
0.04630743666331616,0.4633483453564369,0.509655782019753
0.6669939967661082,0.20500429587760904,0.8719982926437172
0.12444774412949211,0.3771101840020603,0.5015579281315524
0.5816043994867103,0.23022386288699914,0.8118282623737094
0.8891731264612107,0.7090858604098306,1.5982589868710413
0.006028132590779278,0.7059547526975538,0.7119828852883331
0.47397927866228307,0.9173052225365541,1.3912845011988373
0.07393385215985349,0.6257077063383485,0.699641558498202
0.935534273807141,0.9720442987386793,1.9075785725458203
0.5757564189464224,0.15542138775793757,0.73117780670436
0.5304296188883534,0.9688260223453264,1.4992556412336797
0.26139377399180597,0.7369491072144515,0.9983428812062575
0.47568109761768274,0.3290146779612898,0.8046957755789725
0.017373325778065496,0.39345304229673983,0.4108263680748053
0.9997785246696735,0.3852622675349687,1.3850407922046424
0.9096765760771448,0.8103616234746013,1.720038199551746
0.3842515129329527,0.0855382947639548,0.4697898076969075
0.07424944767435904,0.09641213826735862,0.17066158594171765
0.09750366415355827,0.9386502838562388,1.036153948009797
0.7592870755387648,0.9898457088951723,1.7491327844339373
0.8824689765583663,0.5118198514181378,1.3942888279765042
0.2975501593597051,0.6906710775787821,0.9882212369384872
0.491129408926963,0.6422887492939684,1.1334181582209313
0.19802620499282886,0.3770545207591557,0.5750807257519845
0.4619445595271112,0.7833553354258808,1.2452998949529919
0.6562691516879596,0.8265491852418799,1.4828183369298396
0.6551661913008465,0.5068507585753902,1.1620169498762367
0.6181185189087027,0.7842658859171336,1.4023844048258365
0.04280980476130991,0.9612306904481103,1.0040404952094202
0.8748936361574001,0.8702436390468847,1.7451372752042849
0.884647408413708,0.8543196072987986,1.7389670157125066
0.9109604564828812,0.5188630945975778,1.4298235510804589
0.25736643918580393,0.2944365245652242,0.5518029637510281
0.8305478388728955,0.2832369186785767,1.113784757551472
0.48132166328785664,0.2097445583020645,0.6910662215899211
0.7392333371518919,0.8161871516401035,1.5554204887919953
0.688968492314304,0.1634967077909698,0.8524652001052738
0.7376650587652418,0.27603771821260914,1.0137027769778508
0.6814195518927705,0.10851425657049485,0.7899338084632653
0.17453548498069238,0.8723168055770969,1.0468522905577893
0.5878023647605118,0.6811777098330016,1.2689800745935136
0.2160996470355886,0.4605983710015956,0.6766980180371842
0.8231040401312588,0.4397699773613074,1.2628740174925661
0.5147822606464981,0.4761135342165238,0.9908957948630219
0.4940292048313081,0.5853315008501021,1.07936070568141
0.5877746480588583,0.03296307083985872,0.620737718898717
0.22287908413760038,0.1174286783116909,0.3403077624492913
0.3764977746856135,0.4044457395491322,0.7809435142347457
0.31527021837268276,0.3939559866431256,0.7092262050158084
0.9041539574303014,0.9727835824865134,1.8769375399168147
0.46800433149896203,0.4082992195692243,0.8763035510681864
0.6164039352681503,0.07601047979988995,0.6924144150680402
0.634848077948728,0.6073758116824488,1.2422238896311768
0.8173055800577473,0.13563211537241282,0.9529376954301602
0.4546070136100445,0.09723753612189079,0.5518445497319353
0.41764968087266374,0.4994916441922541,0.9171413250649179
0.3551774450311649,0.3121716074714841,0.667349052502649
0.6070656739892455,0.8048008029706785,1.4118664769599238
0.05748592949591402,0.23783716441561975,0.2953230939115338
0.913632068853915,0.3276191000221691,1.241251168876084
0.08540833119525226,0.3646085461051596,0.45001687730041184
0.6465954343358188,0.6979066459272667,1.3445020802630854
0.9464964959486156,0.3326600735349936,1.2791565694836091
0.20803397766837084,0.9456977328110808,1.1537317104794518
0.07938658122409581,0.12949353855011114,0.20888011977420695
0.9131353434344252,0.958714600966472,1.8718499444008971
0.1509454763177337,0.340697384095346,0.4916428604130797
0.1842688187147633,0.7895943543960237,0.973863173110787
0.1812139408142036,0.008289413057866013,0.18950335387206962
0.9879355571824416,0.9038407726103596,1.8917763297928012
0.08043535303205462,0.9746093463695185,1.0550446994015732
0.7977811237783887,0.6685897490076355,1.4663708727860243
0.2829622758006438,0.5208968968348698,0.8038591726355137
0.3081307898400565,0.6160038735812039,0.9241346634212604
0.7086508011094215,0.364818887169732,1.0734696882791535
0.2907584939321185,0.47225101249561297,0.7630095064277315
0.7174397404829809,0.8049774727935082,1.522417213276489
0.30338505134773097,0.4263999017865405,0.7297849531342715
0.6160802641015637,0.4641117281218746,1.0801919922234382
0.703807145310087,0.014374432620571587,0.7181815779306586
0.3854609500811442,0.7426476373718811,1.1281085874530254
0.250509649931161,0.6013622058652776,0.8518718557964385
0.33249462506839333,0.03404631809805736,0.3665409431664507
0.9560057641275215,0.18724947124977043,1.1432552353772918
0.6415925010382226,0.7996179324194849,1.4412104334577074
0.4096385473600318,0.8086847894861057,1.2183233368461375
0.6745391341891809,0.5728047729554429,1.2473439071446237
0.8134757070415122,0.225597859773923,1.0390735668154352
0.6163776567344695,0.61234416469456,1.2287218214290294
0.07622010598098838,0.7297698014691646,0.805989907450153
0.754270965896011,0.8943414484567633,1.6486124143527743
0.5715815085859735,0.35653911804883276,0.9281206266348062
0.800689898959358,0.16941826392553716,0.9701081628848952
0.9752633202389798,0.9937213386627017,1.9689846589016815
0.7459400362118564,0.07461257407668576,0.8205526102885422
0.7616374696851868,0.726784798556606,1.4884222682417927
0.48452245366277746,0.45935583951266556,0.943878293175443
0.3899383088824794,0.5787629495558497,0.9687012584383291
0.6756029265934963,0.02112653834055056,0.6967294649340469
0.6299050167529178,0.7916461890881639,1.4215512058410815
0.5564127301153903,0.6116030551245912,1.1680157852399815
0.41825941621484575,0.24826528147901028,0.666524697693856
0.6180858696536671,0.3479102610855339,0.965996130739201
0.09499949849085765,0.4969197911138906,0.5919192896047483
0.9780624583753547,0.3381428927182325,1.3162053510935872
0.8698918620712649,0.8745732259294428,1.7444650880007075
0.866426192738126,0.5612091193747224,1.4276353121128484
0.8805959329116708,0.7101401893269722,1.590736122238643
0.16310947038042656,0.7164530418190878,0.8795625121995143
0.5605055879412342,0.18884897877986317,0.7493545667210973
0.01044392964214913,0.7259098066648954,0.7363537363070445
0.6785991571719072,0.018089439701817644,0.6966885968737249
0.7562683662433315,0.5265845277680522,1.2828528940113837
0.6925845898673507,0.8227282495176581,1.5153128393850088
0.5834028608109355,0.994330616880825,1.5777334776917606
0.7463131270791389,0.9160706658778646,1.6623837929570033
0.16953833415671637,0.0706288269690678,0.24016716112578418
0.5069440352708299,0.8440605597006765,1.3510045949715064
0.06366290909868288,0.2694350675696423,0.3330979766683252
0.6712445533050204,0.11872765801363294,0.7899722113186534
0.8773373405637858,0.7846180728249263,1.661955413388712
0.6620293330126518,0.8762268409490859,1.5382561739617375
0.9475605277774001,0.016693860789041892,0.964254388566442
0.25715984381317236,0.6782991640827578,0.9354590078959302
0.7674676145111703,0.09571571763269604,0.8631833321438663
0.9473709985982951,0.4315182503148577,1.3788892489131528
0.6352881114529161,0.22199778594069663,0.8572858973936127
0.3655765302987066,0.6846872154328212,1.0502637457315278
0.9096589915540909,0.7996055105013485,1.7092645020554396
0.8314837120651485,0.7699291495067451,1.6014128615718937
0.3648106829140684,0.9893857360578322,1.3541964189719007
0.9244965918257118,0.3049138697892092,1.229410461614921
0.857679833594229,0.662162522768856,1.519842356363085
0.8679261417359844,0.43229863349826936,1.3002247752342537
0.7823319970786224,0.21898066192603538,1.001312659004658
0.5149550333395394,0.20661683596013092,0.7215718692996703
0.9908441925536825,0.6130506192726702,1.6038948118263527
0.8215908739819237,0.8988198236627011,1.7204106976446247
0.3736971898456827,0.17930507676981322,0.5530022666154959
0.7895457269122059,0.1599093159993762,0.9494550429115821
0.9055856398255081,0.7041200659303535,1.6097057057558617
0.999111556196025,0.5615748354084588,1.5606863916044837
0.5358218429104545,0.4289305099387706,0.9647523528492251
0.14263585525170253,0.2530239408378223,0.39565979608952484
0.5554980044978151,0.8755808138937299,1.431078818391545
0.5276726017370014,0.1495718882653182,0.6772444900023196
0.5762648507960376,0.4464049020848835,1.0226697528809212
0.49649906238153496,0.16813653352193225,0.6646355959034672
0.8223399873724413,0.17540719463299148,0.9977471820054328
0.5607512081146602,0.47124543893288706,1.0319966470475472
0.8927670128831402,0.7954736810709498,1.6882406939540902
0.321090511620547,0.17881764517360166,0.4999081567941487
0.2300714444059878,0.48957537247902716,0.719646816885015
0.7498729066469965,0.7054116958051528,1.4552846024521493
0.18629203608825662,0.3431846774382552,0.5294767135265118
0.4202326170068106,0.7027738969365672,1.1230065139433778
0.6330367012483626,0.0030678239163564047,0.636104525164719
0.35793800144149124,0.03169064250694675,0.389628643948438
0.25647252622979744,0.9887289685933032,1.2452014948231005
0.4396625249851315,0.10768858976985018,0.5473511147549817
0.9787223050558329,0.7054304899851617,1.6841527950409945
0.39413950537809483,0.6011592251923771,0.9952987305704719
0.4271340266183272,0.861005339934481,1.2881393665528083
0.5505679965997134,0.5140364461199456,1.064604442719659
0.3427793825788993,0.02284459805589123,0.3656239806347905
0.46615996592424214,0.11786356821457877,0.5840235341388209
0.8127074320411423,0.28286819665464846,1.0955756286957907
0.29551968323241695,0.23615454194574192,0.5316742251781589
0.33354282322944395,0.8322935649071262,1.16583638813657
0.6299393574864554,0.2941151747170405,0.9240545322034959
0.547133009699243,0.844502491499005,1.391635501198248
0.47851840357969666,0.5493992116938106,1.0279176152735072
0.5847118142363367,0.17680241059948643,0.7615142248358231
0.2958452465346797,0.7655478278725113,1.0613930744071909
0.41386589634977866,0.5531526814347613,0.9670185777845399
0.7484168288177783,0.5469636580252185,1.2953804868429968
0.8819476438489455,0.7345504463475215,1.6164980901964672
0.4410930582056207,0.10325806742308807,0.5443511256287088
0.1887079968210228,0.6875435476278339,0.8762515444488567
0.7775930010089929,0.27025582111969904,1.047848822128692
0.8155716942393851,0.46077657968932173,1.2763482739287069
0.9370148642727444,0.7874090828739658,1.7244239471467102
0.0012795027224276057,0.5344560059082087,0.5357355086306363
0.03692277861521587,0.18051623139636264,0.2174390100115785
0.6907431221499561,0.7886567425940753,1.4793998647440314
0.8425319479154265,0.8555027923495019,1.6980347402649283
0.14304804547058214,0.6996729965176719,0.842721041988254
0.7048948018485839,0.2142890147279577,0.9191838165765416
0.6110523141337263,0.10408397971250394,0.7151362938462302
0.778863859585335,0.9917998599496406,1.7706637195349755
0.0967423882306172,0.5609600058411627,0.6577023940717799
0.5126634018397429,0.9068299948265245,1.4194933966662675
0.830832768923523,0.2027948097735781,1.033627578697101
0.4521309742138512,0.9354945237619198,1.387625497975771
0.4017880614447158,0.8520521052068326,1.2538401666515484
0.3422155007047042,0.08192248995570983,0.424137990660414
0.8067311612664904,0.467720076902427,1.2744512381689175
0.493683691391953,0.6667351619693846,1.1604188533613375
0.7543297214087309,0.6797974406667348,1.4341271620754656
0.10628794857443191,0.5582436833963239,0.6645316319707558
0.9935618113871525,0.2928757912786265,1.286437602665779
0.23158619135099534,0.08160612183063498,0.3131923131816303
0.542858919049657,0.62077480703455,1.163633726084207
0.7634859709113127,0.7047954033430067,1.4682813742543193
0.7832498749415397,0.5743347142549818,1.3575845891965215
0.7662785895939053,0.9869937724117769,1.7532723620056823
0.23964072473491038,0.42669076169078224,0.6663314864256926
0.7618108993961751,0.6503462704893044,1.4121571698854796
0.1822329377296179,0.4532215146249807,0.6354544523545986
0.1919008716538586,0.6978612786342333,0.8897621502880919
0.8983827378628164,0.4737058842742301,1.3720886221370465
0.1858874007350968,0.16731524994519031,0.3532026506802871
0.850035246938371,0.8628631539916929,1.7128984009300638
0.25288577262255185,0.3742853063647007,0.6271710789872526
0.7955545379836207,0.7424003286742962,1.537954866657917
0.891208615361527,0.21678800077344462,1.1079966161349715
0.5970025426143484,0.08761906209942927,0.6846216047137776
0.6999163787791113,0.5480641046410119,1.2479804834201231
0.9575603311780981,0.510336505997456,1.467896837175554
0.2581181922075979,0.8181402682924597,1.0762584605000576
0.9938001569409647,0.7495282915578189,1.7433284484987834
0.8415730100917893,0.41196284745305445,1.2535358575448439
0.7462807978448213,0.6275509684733501,1.3738317663181714
0.7585325574386722,0.6485018761635395,1.4070344336022118
0.23893616293260966,0.6809214651249259,0.9198576280575356
0.046734305293720024,0.2463924029517287,0.29312670824544873
0.679900361529756,0.9043533179236589,1.5842536794534148
0.08764972898847823,0.1667392879218509,0.2543890169103291
0.09726376007031101,0.8481558168485692,0.9454195769188802
0.6715961238837113,0.10298442937044872,0.77458055325416
0.5714123924826111,0.6089591440814429,1.1803715365640541
0.2603515360151958,0.5003936697534279,0.7607452057686237
0.3272532054414725,0.7137263767251915,1.0409795821666639
0.09289921660037859,0.36594131633603566,0.45884053293641425
0.6871134366097356,0.9474653491759242,1.6345787857856597
0.5289672517192222,0.016834930210369303,0.5458021819295915
0.3192964451573854,0.012011272772374237,0.33130771792975966
0.22331474388447892,0.7234039081641198,0.9467186520485987
0.2976568540857426,0.9142650394483917,1.2119218935341343
0.5632249221825579,0.37093101135718454,0.9341559335397425
0.8552156877837195,0.5121634162848853,1.3673791040686047
0.39136826178486694,0.338813406921212,0.7301816687060789
0.9323293992096959,0.6904047620658661,1.6227341612755621
0.39959932773087303,0.9758733582681957,1.3754726859990687
0.23524775583150814,0.5581641840143465,0.7934119398458547
0.6002883889380359,0.8316243076766626,1.4319126966146984
0.7448964323938781,0.6059331082809081,1.3508295406747863
0.3791047828979779,0.6632194069640999,1.0423241898620779
0.8532359659705692,0.048824741740047695,0.9020607077106169
0.09595889157093151,0.12544758788192278,0.2214064794528543
0.8860514684413237,0.6284267322015636,1.5144782006428872
0.674505551005815,0.2624666580256163,0.9369722090314313
0.4039296364978411,0.33189913286809947,0.7358287693659405
0.9172848322574205,0.7731464357437307,1.6904312680011513
0.8389535482478981,0.21592366356440218,1.0548772118123004
0.1715638646243267,0.33061937885526904,0.5021832434795958
0.15533332890623064,0.7718594187861716,0.9271927476924022
0.9827487615280578,0.5772644460757829,1.5600132076038407
0.5063042656955558,0.7221192424329446,1.2284235081285004
0.19430881549914236,0.7064688486469233,0.9007776641460656
0.8176017262445133,0.7706489365171367,1.58825066276165
0.4251115181013404,0.6098222586597354,1.0349337767610758
0.8393682708163271,0.37768713067945303,1.2170554014957802
0.9973909210427253,0.24974792209696217,1.2471388431396875
0.6946179742296271,0.28758925171613636,0.9822072259457635
0.7990180022359686,0.2727847731228271,1.0718027753587958
0.48064118814292656,0.40322355151551603,0.8838647396584426
0.9141955499357663,0.7143280902914387,1.628523640227205
0.5533966867249923,0.7682257186878472,1.3216224054128394
0.7716863568119778,0.6352908488207567,1.4069772056327345
0.4748283807376945,0.7376698037954709,1.2124981845331653
0.41808393038233194,0.7935129479470847,1.2115968783294166
0.8143841995811945,0.34520462359808246,1.159588823179277
0.7771691414062805,0.9485803550001343,1.7257494964064146
0.9145688775549086,0.39952602206867194,1.3140948996235804
0.8893934337082724,0.1606985631987553,1.0500919969070277
0.4989267457742871,0.40743173869653393,0.906358484470821
0.873664777091323,0.8965289102775784,1.7701936873689013
0.2063443776198851,0.5922394844494575,0.7985838620693426
0.5031372485255227,0.3321575711267529,0.8352948196522756
0.25545634835680053,0.3538934531029516,0.6093498014597521
0.2895058488080168,0.08690921363252102,0.3764150624405378
0.5657645705860831,0.67986514062924,1.2456297112153232
0.6174127697215003,0.2598432007247228,0.877255970446223
0.055510559768586765,0.1945860072789336,0.25009656704752037
0.8191334126393417,0.7249412406951651,1.5440746533345067
0.6359463653910014,0.8908612710491769,1.5268076364401781
0.6895912970749015,0.6662459008033851,1.3558371978782866
0.5229637230928851,0.3912748501600699,0.914238573252955
0.8182172888303123,0.9180014296280508,1.736218718458363
0.9775135981049708,0.14503589328773703,1.1225494913927079
0.11222194794406593,0.2459851477572883,0.35820709570135423
0.6408755667791421,0.9948887035918735,1.6357642703710158
0.2723406589349271,0.6157354497094046,0.8880761086443317
0.48191016953773735,0.2187240187385826,0.70063418827632
0.18051952234988655,0.19911354316202678,0.37963306551191334
0.8518404101659525,0.661248364314804,1.5130887744807566
0.9247330019571961,0.043899144896306974,0.9686321468535031
0.5334781521359617,0.889454702866983,1.4229328550029448
0.2401768816590486,0.4206009180090725,0.6607777996681211
0.7245614421002413,0.7033831259517624,1.4279445680520038
0.3089398487388635,0.5547787081788748,0.8637185569177382
0.519941072759943,0.01691782678749898,0.5368588995474419
0.09949979620911553,0.019231237817502356,0.11873103402661789
0.3121841131638463,0.31094625059956293,0.6231303637634092
0.9722126582456619,0.9125421512969899,1.8847548095426518
0.5469268849298032,0.3359586623089611,0.8828855472387643
0.7445892292359367,0.13591839443760823,0.880507623673545
0.26700210438418914,0.967045961672598,1.2340480660567872
0.8973011523566018,0.8176824199369311,1.714983572293533
0.20454203106062774,0.10675465884558055,0.3112966899062083
0.26826956396596646,0.6128043995991401,0.8810739635651066
0.22454368849657325,0.7315463862703857,0.956090074766959
0.9521759115317395,0.7769155202464219,1.7290914317781614
0.9279724922018823,0.7299964303674126,1.6579689225692948
0.5558506520849571,0.8501466877889492,1.4059973398739063
0.6703405067861976,0.5095840390356995,1.1799245458218972
0.042070060023754796,0.6314045967580671,0.673474656781822
0.34312861926361105,0.06597068286698915,0.4090993021306002
0.22733217014808527,0.9728307598543501,1.2001629300024352
0.050811157197876655,0.33461019760024646,0.3854213547981231
0.9780262135028321,0.30861041932011446,1.2866366328229466
0.30581600716767454,0.259900204729838,0.5657162118975125
0.04704829534798183,0.9445410240463266,0.9915893193943084
0.021737021837904602,0.48285954883666593,0.5045965706745705
0.28120332303964546,0.47861649385710237,0.7598198168967478
0.3263173142567962,0.30317119918782565,0.6294885134446219
0.9252540611931287,0.47502277412852933,1.400276835321658
0.5258380601711382,0.2191129110434944,0.7449509712146326
0.9357193687080295,0.5225900251231731,1.4583093938312026
0.31013738885190634,0.6539650845702888,0.9641024734221951
0.9208185072756963,0.36057354378453155,1.281392051060228
0.10485023860711873,0.6878088155044382,0.7926590541115569
0.552670622062233,0.5340009255725278,1.0866715476347608
0.10931664667664154,0.5831056499168861,0.6924222965935276
0.6084553527991766,0.7724940614568642,1.3809494142560408
0.065166313546977,0.09629999300885239,0.1614663065558294
0.4018821584974276,0.25945669601196464,0.6613388545093922
0.45867591564399757,0.6678923439117601,1.1265682595557576
0.10328205964522441,0.11964386471564237,0.22292592436086678
0.7150908948462673,0.9805160681232029,1.69560696296947
0.732965127677982,0.1829841338819891,0.9159492615599711
0.29707304029518766,0.9851088641473714,1.282181904442559
0.5821317550192252,0.08116228534091341,0.6632940403601386
0.3997630340274083,0.14318853881809412,0.5429515728455024
0.9583410910686895,0.835442992238793,1.7937840833074825
0.9349389280295922,0.9839561143030858,1.918895042332678
0.23883043948522975,0.9998609563364934,1.2386913958217232
0.18375556573689922,0.17481554265649157,0.3585711083933908
0.012905218715278943,0.9463844152878905,0.9592896340031695
0.1918275090457594,0.2928156620685294,0.4846431711142888
0.05405505585076187,0.7894632012864944,0.8435182571372563
0.8868851927276047,0.18470359020173277,1.0715887829293376
0.27289497410045804,0.3977579526660171,0.6706529267664751
0.017706946441989446,0.41966773252230005,0.4373746789642895
0.028852092620204717,0.523183743969731,0.5520358365899357
0.0701581903050218,0.2904959520177234,0.3606541423227452
0.15352471886805596,0.1676227898859003,0.32114750875395626
0.893961618155386,0.8044571163082495,1.6984187344636354
0.1748279513644081,0.645545145626739,0.8203730969911471
0.6075427954085446,0.018916184061963937,0.6264589794705085
0.5908684798055011,0.7544622785592229,1.345330758364724
0.11425785222327667,0.6437837593544755,0.7580416115777522
0.4878814307957111,0.3655275375288972,0.8534089683246083
0.10494420526262482,0.5638670848737889,0.6688112901364137
0.8126572080404538,0.009107651953251472,0.8217648599937053
0.08347963444937845,0.16038299980550696,0.2438626342548854
0.6375898642737868,0.17626108663914153,0.8138509509129284
0.3824931252707755,0.8813257162615542,1.2638188415323297
0.40800798969664587,0.4683224925724496,0.8763304822690955
0.8844665506275515,0.5071610533738844,1.391627604001436
0.02198492703560273,0.08524462393089571,0.10722955096649844
0.624430660363149,0.4119180711583854,1.0363487315215343
0.8015892292535467,0.7228805568614447,1.5244697861149914
0.4701195500452413,0.00046045927702931255,0.4705800093222706
0.22675178104144356,0.9974705082490357,1.2242222892904793
0.36659684968861994,0.6812911382612448,1.0478879879498648
0.014857596475537305,0.4920048284753197,0.506862424950857
0.6873999470720378,0.3621267440632494,1.0495266911352872
0.8969597749280045,0.6949255974690282,1.5918853723970328
0.5082864177059824,0.8440698715724647,1.352356289278447
0.3640219807094769,0.868300476467068,1.232322457176545
0.4031447837760538,0.3911490591424397,0.7942938429184935
0.27871674325259976,0.5857644172698421,0.8644811605224418
0.37042769273737064,0.6440129635066165,1.0144406562439872
0.9140688068074933,0.1515051856061057,1.065573992413599
0.7125015492847849,0.669930436798229,1.3824319860830139
0.6251791814768627,0.8537694576199368,1.4789486390967994
0.012307823540112506,0.41111027222690155,0.42341809576701406
0.7788328586826405,0.6106881863735157,1.3895210450561564
0.14648745924682582,0.802052208092412,0.9485396673392378
0.918868924621286,0.8884047266215656,1.8072736512428516
0.11895706044253018,0.014216504890261605,0.1331735653327918
0.8810551867685761,0.7793983237544351,1.6604535105230112
0.7917737496177957,0.04459331784389442,0.8363670674616901
0.26953295823526,0.9296175758273924,1.1991505340626523
0.11428792985025538,0.6305022793781732,0.7447902092284285
0.9508760406851041,0.2213413003594199,1.172217341044524
0.11577923533896672,0.8322757961216587,0.9480550314606254
0.6061100848435707,0.2173863693478234,0.8234964541913941
0.4926330480277651,0.09755220221782779,0.5901852502455929
0.311918913968372,0.8125651449383057,1.1244840589066776
0.1307829654275946,0.8372641451321303,0.9680471105597249
0.5022531480270117,0.4610019871058928,0.9632551351329045
